Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964136029907175,0.930217475125164,0.963847325094644,0.000598888131084141,0.0358639700928247,0.03644120686776
4,0.92722371967655,0.902887139107612,0.948965517241379,-0.0468965517241379,0.0727762803234501,0.0282485875706215
11,0.985758513931889,0.978488014751076,0.989127058092575,-0.00683442062752408,0.0142414860681115,0.00748129675810474
23,0.988505747126437,0.972536348949919,0.986076986076986,0.00491400491400491,0.0114942528735632,0.0163398692810458
30,0.988958990536278,0.966101694915254,0.982758620689655,0.0125391849529781,0.0110410094637224,0.0233644859813084
31,0.983656792645557,0.976673427991886,0.988199076449461,-0.00923550538737814,0.0163432073544433,0.00721649484536083
32,0.992569002123142,0.987328405491024,0.993623804463337,-0.00212539851222104,0.00743099787685775,0.00531914893617021
35,0.993409713069046,0.986557921764084,0.993233482855622,0.000354798651765123,0.00659028693095407,0.00694268484264937
36,0.990412272291467,0.979611190137506,0.989700598802395,0.00143712574850299,0.00958772770853308,0.0110100526567736
37,0.992166396542409,0.984454569820423,0.992166396542409,0,0.00783360345759049,0.00783360345759049
38,0.988823241636247,0.978039157299189,0.988897670392533,-0.000150540062474126,0.0111767583637527,0.0110278896458278
39,0.982758943097032,0.964135021097046,0.981740064446831,0.00207350674823705,0.0172410569029676,0.0192767037396432
40,0.985779619837073,0.968274022601249,0.983881320875829,0.00385136580843021,0.014220380162927,0.0180096810933941
41,0.975377451672076,0.95193830475797,0.975377451672076,0,0.0246225483279244,0.0246225483279244
42,0.675,0.435483870967742,0.606741573033708,0.202247191011236,0.325,0.448979591836735
43,0.80327868852459,0.742424242424242,0.852173913043478,-0.121739130434783,0.19672131147541,0.0925925925925926
44,0.972800374174747,0.9478961252947,0.973251204708148,-0.000926871628279483,0.0271996258252532,0.0262975467026784
45,0.972115336564889,0.946819054698631,0.97268315965317,-0.00116822164391968,0.0278846634351107,0.0267483535276353
46,0.971914264597191,0.948773448773449,0.973713439466864,-0.00370233246945576,0.0280857354028086,0.0244807121661721
47,0.987265917602996,0.980411604264815,0.990108927006385,-0.00575935895830725,0.0127340823970037,0.00703164239075841
48,0.991278277459798,0.97979525862069,0.989794529868009,0.00299360457205062,0.00872172254020169,0.0116847826086957
49,0.949074074074074,0.919282511210762,0.957943925233645,-0.0186915887850467,0.0509259259259259,0.0330188679245283
50,0.950769230769231,0.893063583815029,0.943511450381679,0.0152671755725191,0.0492307692307692,0.0636363636363636
51,0.982517975468772,0.976323900252172,0.988020131849436,-0.0112001134188701,0.017482024531228,0.00641573994867408
52,0.991001011122346,0.9801,0.989950002525125,0.00212110499469724,0.0089989888776542,0.0110987791342952
55,0.992220650636492,0.987332864180155,0.993626062322946,-0.0028328611898017,0.00777934936350778,0.0049645390070922
56,0.991683991683992,0.986216402481048,0.993060374739764,-0.00277585010409438,0.00831600831600832,0.00555941626129256
57,0.993808667864989,0.987693529178245,0.993808667864989,0,0.00619133213501098,0.00619133213501098
58,0.993311675902924,0.985216072782411,0.99255298835211,0.00152759213290052,0.00668832409707625,0.00820454111810723
59,0.994115610938041,0.986602542081759,0.993256095452187,0.00172920629431091,0.00588438906195916,0.00760193503800968
60,0.993245525160419,0.988017917133259,0.993972849659213,-0.0014645412043035,0.00675447483958122,0.00529875986471251
61,0.990579561744829,0.979744784281953,0.989768774299161,0.00163699611213423,0.009420438255171,0.0110406869760785
