Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981580519673257,0.964187683638863,0.981767365379875,-0.000380703779004148,0.0184194803267432,0.0180457177670972
4,0.959893048128342,0.92764857881137,0.962466487935657,-0.00536193029490617,0.0401069518716578,0.0349462365591398
11,0.982608695652174,0.972341733251383,0.985976939856653,-0.0068557182923029,0.0173913043478261,0.0106316447779862
23,0.975806451612903,0.957278481012658,0.978172999191593,-0.00485044462409054,0.0241935483870968,0.0194489465153971
30,0.981308411214953,0.963302752293578,0.981308411214953,0,0.0186915887850467,0.0186915887850467
31,0.983690112130479,0.973763874873865,0.986707566462168,-0.00613496932515337,0.0163098878695209,0.0102564102564103
32,0.993623804463337,0.991516436903499,0.995740149094782,-0.00425985090521832,0.00637619553666312,0.00213447171824973
35,0.992755825734549,0.988050821821115,0.993989500646699,-0.00248535416296822,0.00724417426545086,0.00477375450713524
36,0.990685454979699,0.978301886792453,0.989031950405341,0.0033381020505484,0.00931454502030093,0.0126160437990955
37,0.991138560687433,0.97930485539931,0.989544235924933,0.0032171581769437,0.00886143931256713,0.0120449678800857
38,0.990429632415155,0.979581210250307,0.989685298262095,0.00150305307656177,0.00957036758484535,0.0110579179573829
39,0.992080646964559,0.98350389773525,0.991683352735739,0.00080093131548312,0.00791935303544143,0.0087136234150701
40,0.982636428065202,0.968496786811959,0.983996309570278,-0.00276782229161492,0.017363571934798,0.0146400397981664
41,0.987349778621126,0.970301816423786,0.984927089175547,0.00490745933819405,0.0126502213788741,0.0174837401216868
42,0.911111111111111,0.773584905660377,0.872340425531915,0.0851063829787234,0.0888888888888889,0.163265306122449
43,0.929824561403509,0.868852459016393,0.929824561403509,0,0.0701754385964912,0.0701754385964912
44,0.98607199802376,0.973345865328344,0.986492922938666,-0.000853740732419681,0.0139280019762402,0.0130857926322178
45,0.985807507787454,0.972950168528484,0.986289652976035,-0.000978173091140709,0.0141924922125463,0.0132277299831581
46,0.990284005979073,0.977138643067847,0.988437150317046,0.00372995151063036,0.00971599402092676,0.0134028294862249
47,0.990497624406102,0.98287841191067,0.99136528594669,-0.00175197096733826,0.00950237559389847,0.00776553106212425
48,0.993506493506494,0.989490703314471,0.994717594473791,-0.0024380333197887,0.00649350649350649,0.00406834825061025
49,0.981395348837209,0.946188340807175,0.972350230414747,0.0184331797235023,0.0186046511627907,0.0365296803652968
50,0.961077844311377,0.944117647058824,0.97125567322239,-0.0211800302571861,0.0389221556886228,0.018348623853211
51,0.993041749502982,0.985484780157835,0.992689332103059,0.000709773582227269,0.00695825049701789,0.00766283524904215
52,0.991212121212121,0.982774161241863,0.991312253763006,-0.000202040610162643,0.00878787878787879,0.00858759345322287
55,0.989339019189765,0.976842105263158,0.98828541001065,0.00212992545260916,0.0106609808102345,0.0127659574468085
56,0.99378453038674,0.987645847632121,0.99378453038674,0,0.00621546961325967,0.00621546961325967
57,0.993435448577681,0.985787603632057,0.992842942345924,0.00119284294234592,0.00656455142231947,0.00774885754023445
58,0.993512688418241,0.988420652999241,0.99417661097852,-0.00133651551312649,0.00648731158175921,0.00515857852502866
59,0.995618586417618,0.991616903996325,0.99579080897192,-0.000345960906417575,0.00438141358238211,0.00403690888119954
60,0.995053956834532,0.992154225509975,0.996061663103409,-0.00202543040396084,0.00494604316546763,0.00292858751971165
61,0.991796554552912,0.980734131007909,0.990273369509573,0.00307156752329272,0.00820344544708778,0.0112451441423022
62,0.995097077858404,0.988698363211224,0.994317068391143,0.00156770527140898,0.00490292214159639,0.00646171920892892
63,0.951219512195122,0.928571428571429,0.962962962962963,-0.0246913580246914,0.0487804878048781,0.025
64,0.950819672131147,0.852941176470588,0.920634920634921,0.0634920634920635,0.0491803278688525,0.107692307692308
69,0.707317073170732,0.659090909090909,0.794520547945205,-0.246575342465753,0.292682926829268,0.09375
71,0.988159842131228,0.979142903698876,0.989461551127943,-0.00263461221801416,0.0118401578687716,0.00923330585325639
72,0.992332968236583,0.979459459459459,0.989623156744948,0.00546149645002731,0.00766703176341731,0.0130718954248366
73,0.977667493796526,0.962988826815642,0.981145499822127,-0.00711490572749911,0.0223325062034739,0.0153516601213852
75,0.978723404255319,0.94954128440367,0.974117647058824,0.00941176470588235,0.0212765957446809,0.0304449648711944
76,0.963076923076923,0.948484848484848,0.973561430793157,-0.0217729393468118,0.0369230769230769,0.0157232704402516
100,0.968109779667569,0.938190672410564,0.968109779667569,0,0.0318902203324314,0.0318902203324314
101,0.975485661424607,0.93194874060981,0.964775846294602,0.0219579139981702,0.0245143385753932,0.0457013574660633
102,0.990157480314961,0.981995661605206,0.990916055598118,-0.00153223158585969,0.00984251968503937,0.00832420591456736
103,0.987200660611065,0.972742066720911,0.986182718086203,0.00206228088265622,0.0127993393889348,0.0148331273176761
104,0.977252047315742,0.94792586054722,0.973266878115088,0.00815586769370186,0.0227479526842584,0.0306859205776173
105,0.982510930668332,0.966810079901659,0.983125,-0.00125,0.0174890693316677,0.016260162601626
106,0.974266906044285,0.9545587804163,0.976751162441878,-0.00509974501274936,0.0257330939557151,0.0207518796992481
107,0.98179419525066,0.969768047954131,0.984652024345065,-0.00582164593807886,0.0182058047493404,0.0124734607218684
108,0.989440078585462,0.971311475409836,0.985446985446986,0.00807141983612572,0.0105599214145383,0.0185140073081608
109,0.98454130765332,0.972952667167543,0.986290936785986,-0.00355420157400355,0.0154586923466802,0.0119532044760936
112,0.993275050437122,0.982265573043671,0.991053455602773,0.00447327219861329,0.00672494956287828,0.0111582236108012
113,0.98621233011621,0.97831184056272,0.989037037037037,-0.00572839506172839,0.0137876698837896,0.00812202852614897
114,0.980298507462687,0.958272541581558,0.978691700193712,0.00327819997019818,0.0197014925373134,0.0229098482594466
115,0.98393791734344,0.967524401064774,0.983494182375755,0.000901957247226481,0.0160620826565602,0.0169491525423729
116,0.983148219073152,0.967583867320015,0.983524904214559,-0.000766283524904215,0.0168517809268479,0.01609812188578
117,0.982604607428303,0.972998137802607,0.986314299197735,-0.00755073147711185,0.0173953925716972,0.00994789199431549
118,0.993540573274122,0.980478087649402,0.990142828404748,0.00683967008650171,0.00645942672587808,0.0132317562149158
119,0.980530973451327,0.965998256320837,0.98270509977827,-0.00443458980044346,0.0194690265486726,0.0151111111111111
