Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975221103117506,0.954107549614779,0.976514879954142,-0.00265329950818293,0.024778896882494,0.0221879058716353
4,0.97911227154047,0.961538461538462,0.980392156862745,-0.00261437908496732,0.02088772845953,0.0183246073298429
11,0.984624846248462,0.975030450669915,0.987357385137219,-0.00555041628122109,0.0153751537515375,0.00989486703772418
23,0.990196078431373,0.983766233766234,0.991816693944354,-0.00327332242225859,0.00980392156862745,0.00655737704918033
30,0.974921630094044,0.971875,0.985736925515056,-0.0221870047543582,0.0250783699059561,0.00320512820512821
31,0.992878942014242,0.98685540950455,0.993384223918575,-0.00101781170483461,0.00712105798575788,0.00610997963340122
32,0.994692144373673,0.987355110642782,0.993637327677625,0.00212089077412513,0.00530785562632696,0.00741525423728814
35,0.99126394990658,0.986928104575163,0.993421052631579,-0.00435222672064777,0.00873605009342019,0.0044124359689608
36,0.994011976047904,0.985514129660413,0.992704221983016,0.00263126420284655,0.00598802395209581,0.0086000955566173
37,0.991920280096957,0.98660594695955,0.993257820927724,-0.00269687162891046,0.00807971990304336,0.00540102619497705
38,0.988098138811313,0.980471656003571,0.990139548860883,-0.00413199857258231,0.0119018611886867,0.00781058852314004
39,0.986927983041708,0.9775845873317,0.988665257197142,-0.00352056925183247,0.0130720169582923,0.00959134166822168
40,0.983429699619236,0.974701236983717,0.987188561721404,-0.00764439411098528,0.0165703003807644,0.00902373170385107
41,0.978983994432846,0.968137086229441,0.983810622749047,-0.0098604846323298,0.0210160055671538,0.0113149202333263
42,0.605263157894737,0.377049180327869,0.547619047619048,0.19047619047619,0.394736842105263,0.5
43,0.952380952380952,0.882352941176471,0.9375,0.03125,0.0476190476190476,0.0769230769230769
44,0.982864653188655,0.96650698708448,0.982968271592477,-0.000210849791954062,0.0171353468113452,0.0169280881534789
45,0.982538637859429,0.965991191000004,0.98270144385403,-0.000331398661240203,0.0174613621405715,0.0171356961887378
46,0.984363365599404,0.967789165446559,0.983630952380952,0.00148809523809524,0.0156366344005957,0.0171003717472119
47,0.993268511593119,0.988340362193004,0.994135995009357,-0.00174672489082969,0.00673148840688108,0.004995004995005
48,0.991078669910787,0.987341772151899,0.993630573248408,-0.00514974928852148,0.0089213300892133,0.00380434782608696
49,0.990740740740741,0.968325791855204,0.983908045977011,0.0137931034482759,0.00925925925925926,0.0228310502283105
50,0.940119760479042,0.907514450867052,0.951515151515152,-0.0242424242424242,0.0598802395209581,0.0368098159509202
51,0.994324631101022,0.983855117225888,0.991861863986979,0.00495364800792584,0.00567536889897843,0.0105887335874629
52,0.992264631043257,0.98068604768132,0.990248857287964,0.00406297613001524,0.007735368956743,0.0117587430309174
55,0.987908961593172,0.978858350951374,0.989316239316239,-0.00284900284900285,0.0120910384068279,0.00927246790299572
56,0.993775933609959,0.988308115543329,0.994119681771014,-0.000691802144586648,0.00622406639004149,0.0055363321799308
57,0.994825870646766,0.991471638238794,0.99571755801215,-0.00179265013444876,0.00517412935323383,0.00338915470494418
58,0.994252873563218,0.991404011461318,0.99568345323741,-0.00287769784172662,0.00574712643678161,0.00288184438040346
59,0.993898929434788,0.991160601538285,0.995560680311329,-0.00334390314211588,0.00610107056521239,0.00277200277200277
60,0.995616499943801,0.992270639632575,0.996120326117515,-0.00101208883890919,0.00438350005619872,0.00337533753375338
