Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977056518875532,0.957075111206913,0.978066815858378,-0.00206804204941812,0.0229434811244683,0.0209207956594785
4,0.947643979057592,0.921119592875318,0.958940397350993,-0.023841059602649,0.0523560209424084,0.0294906166219839
11,0.990105132962276,0.982208588957055,0.991024450634479,-0.00185701021355617,0.00989486703772418,0.0080545229244114
23,0.981967213114754,0.973983739837398,0.986820428336079,-0.00988467874794069,0.0180327868852459,0.00827814569536424
30,0.993589743589744,0.971786833855799,0.985691573926868,0.0158982511923688,0.00641025641025641,0.0220820189274448
31,0.984725050916497,0.975782038345106,0.987742594484167,-0.00612870275791624,0.0152749490835031,0.00922131147540984
32,0.990466101694915,0.987328405491024,0.993623804463337,-0.00637619553666312,0.00953389830508475,0.00319829424307036
35,0.994522493279911,0.991104371998989,0.99553231456567,-0.00203076610651368,0.00547750672008926,0.00345581135335671
36,0.994266602962255,0.989303541716187,0.99462301350221,-0.000716931533038595,0.00573339703774486,0.00502032034425054
37,0.992438563327032,0.985518905872888,0.992706645056726,-0.000540248514316586,0.00756143667296786,0.00702512834369089
38,0.990250879867502,0.98349471008262,0.991678682159585,-0.00288371830030251,0.0097491201324977,0.00688939222348056
39,0.988150774398209,0.980103646122525,0.989951862410618,-0.00364537084638033,0.0118492256017914,0.00824047195430284
40,0.984155179764104,0.972682584269663,0.986152148374924,-0.00405823929372397,0.015844820235896,0.0118427623599914
41,0.982500527092557,0.967808930425753,0.983641160949868,-0.00232189973614776,0.0174994729074425,0.0152155536770921
42,0.891304347826087,0.759259259259259,0.863157894736842,0.0631578947368421,0.108695652173913,0.163265306122449
43,0.907692307692308,0.907692307692308,0.951612903225806,-0.0967741935483871,0.0923076923076923,0
44,0.981981658620628,0.968331076955748,0.983910774251844,-0.003929025790413,0.0180183413793722,0.0141525156524481
45,0.981579353620109,0.966829455908266,0.983135017633536,-0.00316971624900236,0.0184206463798912,0.0153043795121729
46,0.984386617100372,0.969253294289897,0.984386617100372,0,0.0156133828996283,0.0156133828996283
47,0.993006993006993,0.988562904027847,0.994248562140535,-0.00250062515628907,0.00699300699300699,0.00450676014021032
48,0.995380434782609,0.989197947610046,0.994569644311702,0.00162910670648928,0.0046195652173913,0.00623982637004883
49,0.968036529680365,0.946428571428571,0.972477064220183,-0.00917431192660551,0.0319634703196347,0.0230414746543779
50,0.98159509202454,0.963855421686747,0.98159509202454,0,0.0184049079754601,0.0184049079754601
51,0.992799661160525,0.987501755371437,0.993711580583622,-0.00183706634635766,0.0072003388394748,0.00537482319660538
52,0.993208312214901,0.98314268512944,0.991499696417729,0.00344059906901437,0.00679168778509883,0.0102030508132135
55,0.992867332382311,0.978902953586498,0.989339019189766,0.00710732054015636,0.00713266761768902,0.0141643059490085
56,0.996539792387543,0.992419021364576,0.996195088204773,0.000691802144586648,0.00346020761245675,0.004149377593361
57,0.993221690590112,0.989473684210526,0.994708994708995,-0.00299490865528601,0.00677830940988836,0.00379924015196961
58,0.99731027857829,0.99235327853183,0.996161965073882,0.0023028209556707,0.00268972142170989,0.00498370711136669
59,0.995148995148995,0.989207807118255,0.994574627727115,0.00115433452614568,0.00485100485100485,0.00599907706506691
60,0.996399639963996,0.993827853215127,0.996904373276299,-0.00101311420048404,0.0036003600360036,0.00259038179975222
61,0.988374464613502,0.978989898989899,0.989383421804818,-0.00204164965291956,0.0116255353864981,0.00960555896178214
62,0.993934650753277,0.984305367176904,0.992090616150767,0.00371057513914657,0.00606534924672275,0.00974658869395711
63,0.987341772151899,0.962962962962963,0.981132075471698,0.0125786163522013,0.0126582278481013,0.025
64,0.967741935483871,0.9375,0.967741935483871,0,0.032258064516129,0.032258064516129
69,1,0.878787878787879,0.935483870967742,0.129032258064516,0,0.121212121212121
71,0.988456464379947,0.97021689867271,0.984883338810384,0.00722970752546829,0.0115435356200528,0.018664047151277
72,0.947534102833158,0.924257932446264,0.96063829787234,-0.0276595744680851,0.0524658971668416,0.0258899676375405
73,0.958275862068966,0.940758293838863,0.969474969474969,-0.0233734519448805,0.0417241379310345,0.0190610660077656
75,0.954761904761905,0.934731934731935,0.966265060240964,-0.0240963855421687,0.0452380952380952,0.0219512195121951
76,0.962145110410095,0.927051671732523,0.962145110410095,0,0.0378548895899054,0.0378548895899054
100,0.976092494611013,0.950572519083969,0.97466001369729,0.00293513354857646,0.0239075053889869,0.0267682688550215
101,0.97307249712313,0.958947607167158,0.979043649415306,-0.0122727799004284,0.02692750287687,0.0149114631873253
102,0.98943429451904,0.978876306620209,0.989325409926268,0.000220094640695499,0.0105657054809597,0.0107834507042254
103,0.991251822536971,0.979218106995885,0.989499948019545,0.00353467096371764,0.00874817746302853,0.0122457451224575
104,0.955704697986577,0.924675324675325,0.960863697705803,-0.0107962213225371,0.0442953020134228,0.033921302578019
105,0.968905472636816,0.940821256038647,0.969508400746733,-0.00124455507156192,0.0310945273631841,0.0298879202988792
106,0.952974561670214,0.900843073385706,0.947835290559952,0.0107857466861549,0.0470254383297862,0.0572488470022057
107,0.959324737471753,0.902915050669336,0.948980933596318,0.0215647600262985,0.0406752625282467,0.0611421881097958
108,0.96504005826657,0.94597810566397,0.972239207533325,-0.0149198972728384,0.0349599417334304,0.0204534253326762
109,0.969544424867858,0.941809290953545,0.970032737345757,-0.00100730294636112,0.030455575132142,0.0294784580498866
112,0.983964365256125,0.970136144049188,0.984841729826126,-0.00178332590280874,0.0160356347438753,0.0142793395805444
113,0.985450255603618,0.974528485319852,0.987099950763171,-0.00334810438207779,0.0145497443963822,0.0112448214637996
114,0.959785522788204,0.931483087597572,0.964526268522676,-0.00987876066457117,0.0402144772117962,0.0306859205776173
115,0.959548952926436,0.919554030874786,0.958091323384863,0.00303815566079886,0.0404510470735636,0.0433618843683084
