Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974869536052973,0.950999733604481,0.974884534553477,-3.07702722245984e-05,0.0251304639470267,0.0251004664845039
4,0.975806451612903,0.923664122137405,0.96031746031746,0.0317460317460317,0.0241935483870968,0.0546875
11,0.989993746091307,0.964655697745277,0.982009925558313,0.0161290322580645,0.0100062539086929,0.0258461538461538
23,0.965964343598055,0.9536,0.976248976248976,-0.0212940212940213,0.0340356564019449,0.0132450331125828
30,0.976635514018692,0.969088098918083,0.984301412872841,-0.0156985871271586,0.0233644859813084,0.00791139240506329
31,0.997948717948718,0.985815602836879,0.992857142857143,0.0102040816326531,0.00205128205128205,0.0121827411167513
32,0.99786552828175,0.991516436903499,0.995740149094782,0.00425985090521832,0.00213447171824973,0.00637619553666312
35,0.995327814737697,0.987852822580645,0.993889297395979,0.00289053982098938,0.00467218526230258,0.00754506785497266
36,0.987860033325399,0.979235488437942,0.989508822126848,-0.0033381020505484,0.0121399666746013,0.00883687604490088
37,0.986081370449679,0.978486055776892,0.989126057188884,-0.0061753255470533,0.0139186295503212,0.00781039590627525
38,0.986820613911574,0.97680771589452,0.988267809803147,-0.00293304754921315,0.0131793860884258,0.0102807433768288
39,0.987916364110298,0.976930016754736,0.988330399634918,-0.000838199547372244,0.0120836358897019,0.0112552176505665
40,0.983512188188473,0.964860907759883,0.982116244411326,0.00283869136328153,0.0164878118115273,0.0192757423286798
41,0.977900552486188,0.960304924112355,0.979750560538117,-0.00378363228699552,0.0220994475138122,0.0183924183924184
42,0.897959183673469,0.830188679245283,0.907216494845361,-0.0206185567010309,0.102040816326531,0.0833333333333333
43,0.964912280701754,0.846153846153846,0.916666666666667,0.1,0.0350877192982456,0.126984126984127
44,0.982684138365063,0.96413859412351,0.981741916795595,0.00191764888163346,0.0173158616349374,0.0191984996545257
45,0.98227502389731,0.96308263562847,0.981194187294255,0.0022006802102468,0.0177249761026902,0.0198842733474434
46,0.980640357408786,0.959912536443149,0.97954629973968,0.00223131275567125,0.0193596425912137,0.0215453194650817
47,0.996743486973948,0.98709997519226,0.993508114856429,0.00649188514357054,0.0032565130260521,0.00970632155301145
48,0.995389205315975,0.990018883193957,0.994984411007184,0.000813338755591704,0.00461079468402495,0.00542005420054201
49,0.981735159817352,0.968468468468468,0.983981693363844,-0.0045766590389016,0.0182648401826484,0.0137614678899083
50,0.944954128440367,0.914201183431953,0.955177743431221,-0.0216383307573416,0.055045871559633,0.034375
51,0.994181921384987,0.981644948858064,0.99073746729831,0.00692922293714205,0.00581807861501348,0.0126832018038331
52,0.988987674277632,0.982535380909365,0.991190765492102,-0.00445524503847712,0.0110123257223682,0.00659630606860158
55,0.990780141843972,0.987279151943463,0.993598862019915,-0.00568990042674253,0.00921985815602837,0.00356633380884451
56,0.992403314917127,0.988988300068823,0.994463667820069,-0.0041522491349481,0.00759668508287293,0.00346740638002774
57,0.99543016093781,0.990314291361929,0.995133578309663,0.000595888370245307,0.00456983906218955,0.00516282764098491
58,0.993121895299962,0.987837324211327,0.993881453154876,-0.00152963671128107,0.00687810470003821,0.00535782625334864
59,0.995617070357555,0.989114243153432,0.994527334523878,0.00218906619044876,0.00438292964244521,0.00656001841408678
60,0.995832394683487,0.99103239547136,0.995496002702398,0.000675599594640243,0.00416760531651273,0.00484016208914903
61,0.990799427519935,0.982562854825629,0.991204745346697,-0.000818163223563101,0.00920057248006543,0.00838960507468795
62,0.993734090464069,0.987546215216968,0.993734090464069,0,0.00626590953593107,0.00626590953593107
63,0.9625,0.939024390243902,0.968553459119497,-0.0125786163522013,0.0375,0.0253164556962025
64,0.938461538461538,0.924242424242424,0.960629921259842,-0.047244094488189,0.0615384615384615,0.0161290322580645
69,0.6875,0.628571428571429,0.771929824561403,-0.245614035087719,0.3125,0.12
71,0.981203627370157,0.967013324666883,0.983230070218918,-0.00413052457662123,0.0187963726298434,0.0147350993377483
72,0.97276688453159,0.91967044284243,0.958154506437768,0.0300429184549356,0.0272331154684096,0.0560253699788584
73,0.976079971438772,0.938873626373626,0.968473255402055,0.0155862557562876,0.0239200285612281,0.0390158172231986
75,0.971896955503513,0.965116279069767,0.982248520710059,-0.021301775147929,0.0281030444964871,0.00717703349282297
76,0.955974842767296,0.924012158054711,0.960505529225908,-0.00947867298578199,0.0440251572327044,0.0349206349206349
100,0.94897564746811,0.922758879909791,0.959827973805102,-0.0228716645489199,0.0510243525318902,0.0290686177575638
101,0.961990950226244,0.945519235045586,0.971996799634244,-0.0208023774145617,0.0380090497737557,0.0177870177870178
102,0.985104052573932,0.97190404149557,0.985751863217887,-0.00131521262604121,0.0148959474260679,0.0135994735687651
103,0.979810465595385,0.97200081749438,0.985801637475386,-0.0122292465540471,0.0201895344046147,0.00813347236704901
104,0.973375451263538,0.942744755244755,0.970528683914511,0.00584926884139483,0.0266245487364621,0.0323014804845222
105,0.984365228267667,0.960341671751068,0.979769685652039,0.00933706816059757,0.0156347717323327,0.0247831474597274
106,0.940250626566416,0.904087140929246,0.949627904622083,-0.0199463372652255,0.059749373433584,0.0408058907752097
107,0.958996815286624,0.91353811149033,0.954815695600476,0.00871977804201348,0.0410031847133758,0.0493291239147593
108,0.982704019488429,0.96001903855307,0.979601748421564,0.00631374453618261,0.0172959805115713,0.0234809973372065
109,0.97558494404883,0.9427377734087,0.970524984187223,0.0103731815306768,0.0244150559511699,0.0344827586206897
112,0.980807855389422,0.960445804195804,0.979823876936796,0.00200646527700368,0.019192144610578,0.0211581291759465
113,0.969889064976228,0.935958707704072,0.966920114545275,0.00612224745729239,0.0301109350237718,0.0360307147076196
114,0.970544480809283,0.945507246376812,0.971990464839094,-0.00297973778307509,0.029455519190717,0.0265592360489406
115,0.968265416516408,0.943926876428195,0.97115471561624,-0.00596798987250203,0.0317345834835918,0.0259386903682206
116,0.989267918742813,0.978392721758908,0.989078367503353,0.000383215175320943,0.0107320812571867,0.0111111111111111
117,0.983420180009474,0.968283582089552,0.983886255924171,-0.000947867298578199,0.0165798199905258,0.015647226173542
