Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967348611291564,0.937315398545462,0.96764357445277,-0.000609838392825901,0.0326513887084362,0.0320612824512981
4,0.976501305483029,0.956521739130435,0.977777777777778,-0.00261437908496732,0.0234986945169713,0.0209424083769634
11,0.993811881188119,0.975698663426488,0.98769987699877,0.01230012300123,0.00618811881188119,0.0183374083129584
23,0.973770491803279,0.972176759410802,0.985892116182573,-0.024896265560166,0.0262295081967213,0.00168067226890756
30,0.976228209191759,0.967032967032967,0.983240223463687,-0.014365522745411,0.0237717908082409,0.00964630225080386
31,0.994908350305499,0.983887210473313,0.991878172588832,0.00609137055837563,0.00509164969450102,0.0111336032388664
32,0.995767195767196,0.991570073761855,0.995767195767196,0,0.00423280423280423,0.00423280423280423
35,0.995843471208435,0.990022172949002,0.994986072423398,0.00172195492529754,0.00415652879156529,0.00586985122963263
36,0.985601151907847,0.970463137996219,0.985010193068713,0.00119918455450294,0.0143988480921526,0.0155800575263663
37,0.99512987012987,0.985530546623794,0.992712550607287,0.0048582995951417,0.00487012987012987,0.00969305331179321
38,0.987572384748439,0.978065357043106,0.988911062580014,-0.00271104751863845,0.0124276152515605,0.00974662544302843
39,0.98633665584052,0.974046082949309,0.986852425951518,-0.0010458297538565,0.0136633441594803,0.0126312642475429
40,0.985207728784769,0.97071129707113,0.985138004246285,0.000141542816702052,0.0147922712152311,0.0149317104238907
41,0.980404506963398,0.963612601458247,0.98146915612849,-0.00217185693768172,0.0195954930366016,0.0174638799270585
42,0.522727272727273,0.319444444444444,0.484210526315789,0.147368421052632,0.477272727272727,0.549019607843137
43,0.854838709677419,0.768115942028985,0.868852459016394,-0.0327868852459016,0.145161290322581,0.116666666666667
44,0.971662242628596,0.947261211090664,0.97291642815614,-0.0025815257041392,0.028337757371404,0.0258261444196198
45,0.979473246616357,0.960011577939572,0.979597864364421,-0.000254458707258889,0.0205267533836431,0.0202774861734084
46,0.989667896678967,0.981698389458272,0.990764684152198,-0.00221647580347248,0.0103321033210332,0.00813609467455621
47,0.994495871903928,0.984886025768087,0.992385469978779,0.00424416427412308,0.00550412809607205,0.00971599402092676
48,0.990512333965844,0.983844911147011,0.99185667752443,-0.00271444082519001,0.0094876660341556,0.00679532481652623
49,0.967441860465116,0.932735426008969,0.965197215777262,0.00464037122969838,0.0325581395348837,0.037037037037037
50,0.942073170731707,0.895652173913044,0.944954128440367,-0.00611620795107034,0.0579268292682927,0.0521472392638037
51,0.992916843745573,0.980005592841163,0.989901843090177,0.00607301744227103,0.00708315625442697,0.0130949028442692
52,0.993194514982224,0.98548679701673,0.992690355329949,0.00101522842639594,0.00680548501777552,0.00781329274479959
55,0.987206823027719,0.975421348314607,0.987557767507999,-0.000710984713828653,0.0127931769722814,0.0120910384068279
56,0.99239806496199,0.981544771018455,0.990686443601242,0.0034494653328734,0.00760193503800968,0.0110192837465565
57,0.989221556886228,0.979059660213354,0.989419045717708,-0.000399281293671391,0.0107784431137725,0.0103833865814696
58,0.992890084550346,0.987576452599388,0.993749398980671,-0.00173093566689105,0.00710991544965411,0.0053897978825794
59,0.995845354875938,0.991383272058823,0.995672993711418,0.000346160503086598,0.00415464512406232,0.00449930779880018
60,0.997974113674733,0.994950628366248,0.997468924011474,0.00101243039541032,0.0020258863252673,0.00303575444119631
61,0.994278708622803,0.987218502738892,0.993568147013782,0.00142930066360388,0.00572129137719657,0.00714139971434401
62,0.993157380254154,0.989096573208723,0.994518402505873,-0.00274079874706343,0.00684261974584555,0.00411683983532641
63,1,0.975308641975309,0.9875,0.025,0,0.0246913580246914
64,0.967741935483871,0.923076923076923,0.96,0.016,0.032258064516129,0.0476190476190476
69,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
71,0.990906084656085,0.97860875244938,0.989188743088223,0.00346620450606586,0.00909391534391534,0.012522656121272
