Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974586474820144,0.953382873898268,0.976135182342056,-0.00317818390040409,0.0254135251798561,0.0223111802246361
4,0.976501305483029,0.951653944020356,0.97522816166884,0.00260756192959583,0.0234986945169713,0.0260416666666667
11,0.995694956949569,0.98719512195122,0.993556305615219,0.0042957962565204,0.0043050430504305,0.00857317819963258
23,0.988562091503268,0.977382875605816,0.988562091503268,0,0.011437908496732,0.011437908496732
30,0.9858934169279,0.9828125,0.991331757289204,-0.0110323089046493,0.0141065830721003,0.00316957210776545
31,0.994913530010173,0.986881937436932,0.993397663788725,0.00304723209751143,0.00508646998982706,0.00811359026369168
32,0.995753715498938,0.989451476793249,0.994697773064687,0.00212089077412513,0.00424628450106157,0.00635593220338983
35,0.99409180427208,0.990839540970405,0.995398695454316,-0.00262931688324822,0.00590819572792001,0.00329097260898182
36,0.989700598802395,0.982873453853473,0.991362763915547,-0.00335892514395393,0.0102994011976048,0.00696947849074742
37,0.995960140048478,0.990624162871685,0.995290001345714,0.0013457139012246,0.00403985995152168,0.00537923614846692
38,0.98821059734223,0.980419138293322,0.990112768894189,-0.00384972911052478,0.0117894026577699,0.0079777225859863
39,0.988545714870117,0.981247346757969,0.990534925751337,-0.0040245197592741,0.0114542851298834,0.00746784160707951
40,0.985545057114652,0.976797819554127,0.988262744820759,-0.00551509580711306,0.0144549428853476,0.0090045377197958
41,0.985247042449548,0.97782996063264,0.98879072528547,-0.00719349093829661,0.0147529575504523,0.00764000841101843
42,0.710526315789474,0.54,0.701298701298701,0.025974025974026,0.289473684210526,0.307692307692308
43,0.888888888888889,0.8,0.888888888888889,0,0.111111111111111,0.111111111111111
44,0.98197648599791,0.965433449025583,0.982412759388239,-0.000888561786457959,0.0180235140020903,0.0171505793932646
45,0.98230261216894,0.966751392617675,0.983094656748623,-0.00161262847084209,0.0176973878310601,0.0161120203673395
46,0.987341772151899,0.969298245614035,0.984409799554566,0.00593912397921307,0.0126582278481013,0.0185048112509252
47,0.995013712291199,0.988360574541852,0.994146219952672,0.001743679163034,0.0049862877088008,0.00671976107516177
48,0.995674506623412,0.988724832214765,0.994330453563715,0.00269978401727862,0.00432549337658827,0.00700997573469938
49,0.958333333333333,0.945205479452055,0.971830985915493,-0.028169014084507,0.0416666666666667,0.0142857142857143
50,0.940119760479042,0.928994082840237,0.96319018404908,-0.049079754601227,0.0598802395209581,0.0125786163522013
51,0.994750283768445,0.986214657476438,0.993059490084986,0.00339943342776204,0.00524971623155505,0.00862556561085973
52,0.99440203562341,0.986868686868687,0.993390950686324,0.00203355363497712,0.00559796437659033,0.00761808024377857
55,0.991465149359886,0.985855728429986,0.992877492877493,-0.00284900284900285,0.0085348506401138,0.00570613409415121
56,0.996542185338866,0.984962406015038,0.992424242424242,0.00826446280991736,0.00345781466113416,0.0116598079561043
57,0.993034825870647,0.988902100673801,0.994420087684336,-0.00278995615783181,0.00696517412935323,0.00419078028337657
58,0.995977011494253,0.990474376071633,0.995214395099541,0.00153139356814701,0.00402298850574713,0.00554705432287682
59,0.994589616668585,0.989464040311498,0.994704121574948,-0.000230255583697905,0.00541038333141476,0.00518134715025907
60,0.994492525570417,0.991928251121076,0.995947771274201,-0.00292660963529941,0.00550747442958301,0.00259271784466238
61,0.994061028056523,0.988997555012225,0.994468346650277,-0.000819504199959025,0.00593897194347737,0.00512400081984013
62,0.991396167383653,0.985614307931571,0.99275504209908,-0.00274133542196985,0.00860383261634728,0.00588235294117647
63,0.9875,0.963414634146341,0.981366459627329,0.0124223602484472,0.0125,0.0246913580246914
64,0.968253968253968,0.924242424242424,0.960629921259842,0.015748031496063,0.0317460317460317,0.046875
69,0.709677419354839,0.594594594594595,0.745762711864407,-0.101694915254237,0.290322580645161,0.214285714285714
71,0.987859637452187,0.97761685319289,0.988681757656458,-0.00166444740346205,0.0121403625478131,0.0104947526236882
72,0.9888,0.980433632998414,0.990120160213618,-0.00267022696929239,0.0112,0.00855614973262032
73,0.993673110720562,0.98639218422889,0.993149481819779,0.0010539258738802,0.00632688927943761,0.00737359550561798
75,0.97867298578199,0.974056603773585,0.986857825567503,-0.016726403823178,0.0213270142180095,0.00481927710843374
76,0.972049689440994,0.969040247678019,0.984276729559748,-0.0251572327044025,0.0279503105590062,0.00318471337579618
100,0.987591097104589,0.958333333333333,0.978723404255319,0.017958227601015,0.0124089028954107,0.0299864577287677
101,0.986731843575419,0.944729217740138,0.971579188631675,0.0307128122851249,0.013268156424581,0.0431151241534989
102,0.980958634274458,0.965948275862069,0.982679237009428,-0.00350800263100197,0.0190413657255417,0.0155941137711399
103,0.986315571221232,0.971609477124183,0.98560033150316,0.00145032632342277,0.0136844287787684,0.0151138716356108
104,0.968847352024922,0.951070336391437,0.974921630094044,-0.0125391849529781,0.0311526479750779,0.0189274447949527
105,0.974549968963377,0.941811637672465,0.970033982082175,0.0092678405931418,0.0254500310366232,0.034440344403444
106,0.934176199076861,0.872785225461704,0.932071882665065,0.00450518095810182,0.0658238009231387,0.0700229747277994
107,0.953698845750262,0.907174048658765,0.951328012560513,0.00497186968467879,0.0463011542497377,0.0510310623858001
108,0.984958757884522,0.959584022689671,0.979375226148836,0.0113375949825112,0.0150412421154779,0.0261453585991845
109,0.974423269809428,0.958086785009862,0.978594812389826,-0.0085620750440695,0.0255767301905717,0.0171977744056651
112,0.972401513465391,0.951644521890656,0.975223214285714,-0.00580357142857143,0.0275984865346094,0.0219386612939333
113,0.972823946435605,0.951097420100116,0.974935859482929,-0.00434181961713045,0.0271760535643954,0.0229430379746835
114,0.969976218787158,0.940888119953864,0.969543901351954,0.000891398009211113,0.0300237812128419,0.0308880308880309
115,0.951778941665162,0.928470754052149,0.962908825141604,-0.0233875388269688,0.0482210583348384,0.0256979108892586
116,0.977896341463415,0.974183750949127,0.986923076923077,-0.0184615384615385,0.0221036585365854,0.00388198757763975
117,0.98315395414132,0.969543147208122,0.984536082474227,-0.0028116213683224,0.0168460458586804,0.01407789770061
118,0.968106580540977,0.943722943722944,0.971046770601336,-0.00607410406964973,0.031893419459023,0.0259951259138911
119,0.97135301895108,0.946735395189003,0.972639011473963,-0.00264783759929391,0.0286469810489202,0.0260715863897481
120,0.951385627054955,0.936430883032825,0.967172018622419,-0.0331861048107915,0.0486143729450446,0.0165088613741199
121,0.946790334391018,0.92225392296719,0.959554730983302,-0.0269635126777984,0.0532096656089822,0.0273319959879639
122,0.965187884881237,0.942562592047128,0.970432145564822,-0.0108668182966894,0.0348121151187634,0.0242662939905984
123,0.986848072562358,0.971284035113822,0.985432862857574,0.00286814099177296,0.0131519274376417,0.0159782936388303
124,0.970325203252033,0.955182072829132,0.977077363896848,-0.0139173147769136,0.0296747967479675,0.016075845012366
125,0.972375690607735,0.958083832335329,0.978593272171254,-0.0127884348067834,0.0276243093922652,0.0151091214325686
128,0.945303550973654,0.898353517485372,0.946455451222135,-0.00243710128306215,0.0546964490263459,0.0523898378068035
129,0.945169973083441,0.896633251371288,0.945499875342807,-0.000698080279232112,0.0548300269165587,0.054169992019154
132,0.94840834248079,0.917122560627092,0.956769879466758,-0.0176327782273521,0.0515916575192097,0.0347198349948436
133,0.971844117098639,0.951094890510949,0.974934530490086,-0.00635989524878414,0.0281558829013612,0.0219553387127041
134,0.97492443747901,0.952844638949672,0.975852988962967,-0.00190486862009076,0.0250755625209896,0.0232166890982503
135,0.971111941227742,0.947170269613796,0.972868458803717,-0.00361753882617102,0.0288880587722575,0.0253686578355411
136,0.949509116409537,0.928669410150892,0.963015647226174,-0.0284495021337127,0.0504908835904628,0.0230880230880231
137,0.950048030739673,0.901138952164009,0.947999041456985,0.00431344356578001,0.0499519692603266,0.0540411286465806
138,0.977153819323334,0.946612603480318,0.972574205867037,0.00937337267835445,0.0228461806766655,0.0319626814098134
