Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97504673306825,0.950856207013429,0.974809115705249,0.00048739687020483,0.0249532669317501,0.0254283858720088
4,0.970588235294118,0.96031746031746,0.979757085020243,-0.0188933873144399,0.0294117647058824,0.0108991825613079
11,0.992546583850932,0.987029030265596,0.993472179048803,-0.00186509170034193,0.00745341614906832,0.00560049782202863
23,0.975806451612903,0.95125786163522,0.975020145044319,0.0016116035455278,0.0241935483870968,0.0257648953301127
30,0.993769470404984,0.990683229813665,0.995319812792512,-0.0031201248049922,0.00623052959501558,0.003125
31,0.985728848114169,0.976767676767677,0.988247317322432,-0.00510986203372509,0.0142711518858308,0.00922131147540984
32,0.995749202975558,0.993637327677625,0.996808510638298,-0.00212765957446809,0.00425079702444208,0.00212992545260916
35,0.995845997973658,0.991676335569793,0.995820774549783,5.06572781844432e-05,0.00415400202634245,0.00420444759637303
36,0.983759254836398,0.970089495996232,0.984817692767484,-0.00215182307232516,0.0162407451636016,0.0141215892771661
37,0.987647690655209,0.981061616431048,0.990440285444998,-0.0056550424128181,0.0123523093447905,0.00675128274372131
38,0.991200526464229,0.980617198980636,0.9902137570908,0.00199105901799467,0.00879947353577136,0.0107710495205569
39,0.98893153952223,0.978141472225294,0.988949967390292,-3.72682381440417e-05,0.0110684604777699,0.0110316040548599
40,0.984195605953225,0.974457932776647,0.987063757196674,-0.00582841708721302,0.0158043940467753,0.0100513259195894
41,0.980884109916368,0.964214162348877,0.981781091727631,-0.00182892515475521,0.019115890083632,0.0173202844469478
42,0.533333333333333,0.338028169014085,0.505263157894737,0.105263157894737,0.466666666666667,0.52
43,0.912280701754386,0.8125,0.896551724137931,0.0344827586206897,0.087719298245614,0.11864406779661
44,0.980143277414719,0.960983600782089,0.980103658591357,8.08429222021612e-05,0.0198567225852815,0.0199359570292325
45,0.982315090607308,0.965175818774854,0.982279355927117,7.27560444357541e-05,0.0176849093926923,0.017756376153255
46,0.998505231689088,0.988897113249445,0.994417566058802,0.00818756978042427,0.00149476831091181,0.00963676797627873
47,0.991497874468617,0.985337972166998,0.992614845412442,-0.00225309800976342,0.00850212553138284,0.006265664160401
48,0.993235930735931,0.990288643107634,0.99512062889672,-0.00379506641366224,0.00676406926406926,0.00298750678978816
49,0.981395348837209,0.967889908256881,0.983682983682984,-0.00466200466200466,0.0186046511627907,0.014018691588785
50,0.976047904191617,0.953216374269006,0.976047904191617,0,0.0239520958083832,0.0239520958083832
51,0.989207611474013,0.980160405234276,0.989980814325304,-0.00156327719747033,0.0107923885259869,0.00924477314748969
52,0.993434343434343,0.984090454272564,0.991981441323314,0.00292500882545766,0.00656565656565657,0.00946721724242119
55,0.990760483297797,0.978932584269663,0.989354151880767,0.0028388928317956,0.00923951670220327,0.0120481927710843
56,0.99171270718232,0.989662301860786,0.994804295116037,-0.00623484586075511,0.00828729281767956,0.00208478109798471
57,0.991446190570917,0.98400789733465,0.99193949646731,-0.000995123892924669,0.00855380942908295,0.00756670649143767
58,0.995993131081855,0.993150684931507,0.996563573883162,-0.0011454753722795,0.00400686891814539,0.00286532951289398
59,0.996195088204773,0.992419021364576,0.996195088204773,0,0.00380491179522657,0.00380491179522657
60,0.99494154676259,0.992709735307313,0.996341532053808,-0.00281420611245568,0.00505845323741007,0.00225453725622816
61,0.99487284659557,0.985574969524583,0.992735086462703,0.00429755448685153,0.00512715340442986,0.00939350622830304
62,0.999019415571681,0.991436356558972,0.995699765441751,0.00664581704456607,0.000980584428319278,0.0075978959672706
63,0.963414634146341,0.94047619047619,0.969325153374233,-0.0122699386503067,0.0365853658536585,0.0246913580246914
64,0.918032786885246,0.861538461538462,0.925619834710744,-0.0165289256198347,0.0819672131147541,0.0666666666666667
69,0.804878048780488,0.75,0.857142857142857,-0.12987012987013,0.195121951219512,0.0833333333333333
71,0.987830948857096,0.980414558511506,0.990110433492665,-0.00461513103675622,0.0121690511429041,0.00759953741946142
72,0.970974808324206,0.95016077170418,0.97444352844188,-0.00714482000549602,0.0290251916757941,0.0220628792057363
73,0.991137894363701,0.98416050686378,0.992017030335285,-0.00177399325882562,0.00886210563629919,0.00710227272727273
75,0.988179669030733,0.965357967667437,0.982373678025852,0.0117508813160987,0.0118203309692671,0.0233644859813084
76,0.972307692307692,0.96048632218845,0.97984496124031,-0.0155038759689922,0.0276923076923077,0.0125
100,0.964824120603015,0.941176470588235,0.96969696969697,-0.0101010101010101,0.0351758793969849,0.0253807106598985
101,0.969010175763182,0.948392937980987,0.973513011152416,-0.00929368029739777,0.0309898242368178,0.0219421101774043
102,0.98665791776028,0.971151776103337,0.985364788117082,0.00262123197903014,0.01334208223972,0.0159249563699825
103,0.990916597853014,0.978792822185971,0.989282769991756,0.00329760923330585,0.00908340214698596,0.0123456790123457
104,0.969972702456779,0.941280353200883,0.969752103707073,0.000454855583352286,0.0300272975432211,0.0304683947248749
105,0.967520299812617,0.945088468578401,0.97176913425345,-0.00878293601003764,0.0324797001873829,0.0239445494643982
106,0.952423698384201,0.905977229601518,0.950669520633182,0.00368360794464632,0.0475763016157989,0.0510782072940475
107,0.954353562005277,0.905948653725736,0.950653788028123,0.00775346606215914,0.045646437994723,0.053017410655845
108,0.985510805500982,0.971435487775357,0.985510805500982,0,0.0144891944990177,0.0144891944990177
