Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952013791448194,0.909117421707475,0.952395501052397,-0.000801899316230765,0.0479862085518056,0.0472224831279535
4,0.966145833333333,0.956185567010309,0.977602108036891,-0.0237154150197628,0.0338541666666667,0.0106666666666667
11,0.984615384615385,0.975015234613041,0.987349583461894,-0.00555384140697316,0.0153846153846154,0.0099009900990099
23,0.981788079470199,0.956451612903226,0.977741137675185,0.00824402308326463,0.0182119205298013,0.0262725779967159
30,0.990506329113924,0.978125,0.988941548183254,0.00315955766192733,0.00949367088607595,0.0126182965299685
31,0.988832487309645,0.98284561049445,0.991348600508906,-0.00508905852417303,0.0111675126903553,0.00612244897959184
32,0.996811902231668,0.994697773064687,0.997341839447103,-0.00106326422115896,0.00318809776833156,0.00212765957446809
35,0.994429815677537,0.988523104802175,0.994228432563791,0.000405022276225192,0.00557018432246303,0.00597286900182223
36,0.974922378791497,0.954853801169591,0.976905588129712,-0.00406844561445495,0.0250776212085025,0.0211031175059952
37,0.986264476164826,0.976533333333333,0.988127361036158,-0.00377765785213168,0.0137355238351737,0.0100027034333604
38,0.989964036227381,0.979196543311046,0.989488938448654,0.000959828360105016,0.0100359637726186,0.0109857035364936
39,0.977060971973763,0.958170388509192,0.978638420978956,-0.00322896738369651,0.0229390280262373,0.0197790282477426
40,0.982779391963716,0.970536776541395,0.98504812302447,-0.00461696913733707,0.0172206080362837,0.0126726470169443
41,0.967005967005967,0.9347221279772,0.966259820426487,0.00154320987654321,0.032994032994033,0.0344851755800098
42,0.395833333333333,0.246753246753247,0.395833333333333,0,0.604166666666667,0.604166666666667
43,0.873015873015873,0.797101449275362,0.887096774193548,-0.032258064516129,0.126984126984127,0.0983606557377049
44,0.959139813892553,0.922159434043655,0.959503585094088,-0.000758536339052278,0.040860186107447,0.0401323676660096
45,0.967262256215539,0.938085295698214,0.968053674191114,-0.00163640826567997,0.0327377437844614,0.0311536116898833
46,0.993313521545319,0.980205278592375,0.990003702332469,0.00666419844502036,0.00668647845468053,0.0132841328413284
47,0.991289198606272,0.987112763320942,0.993514592167623,-0.00448989773010726,0.00871080139372822,0.00425
48,0.995663956639566,0.990029641606036,0.994989844278944,0.001354096140826,0.0043360433604336,0.00568335588633288
49,0.967889908256881,0.95475113122172,0.976851851851852,-0.0185185185185185,0.0321100917431193,0.014018691588785
50,0.965625,0.903508771929825,0.949308755760369,0.0337941628264209,0.034375,0.0664652567975831
51,0.982243517474634,0.968459080172294,0.983976847603586,-0.00352932872167714,0.0177564825253664,0.0142836939612502
52,0.986502942967323,0.975612203934163,0.987655575311151,-0.00233680467360935,0.0134970570326771,0.0111890957176279
55,0.988587731811698,0.976056338028169,0.987883107626515,0.00142551674982181,0.0114122681883024,0.0128205128205128
56,1,0.995169082125604,0.997578692493947,0.00484261501210654,0,0.00483091787439614
57,0.988880063542494,0.98186119873817,0.990847592518902,-0.00397930760047752,0.011119936457506,0.00717703349282297
58,0.993876769996173,0.989144924776233,0.994542843465773,-0.00134035423647678,0.00612323000382702,0.00479018969151178
59,0.993555069628266,0.987870465728344,0.993898227032005,-0.000690766751093714,0.00644493037173438,0.00575837844063112
60,0.993809095002251,0.989576328177539,0.994760858543181,-0.00191538504872965,0.00619090499774876,0.00428555317469268
61,0.993861264579497,0.984992902048266,0.992439722108705,0.00286064568859828,0.00613873542050338,0.00897775964088961
62,0.993734090464069,0.990050721810378,0.995000490148025,-0.00254876972845799,0.00626590953593107,0.00372987828818218
63,1,0.975308641975309,0.9875,0.025,0,0.0246913580246914
64,1,0.984126984126984,0.992,0.016,0,0.0158730158730159
69,1,0.862068965517241,0.925925925925926,0.148148148148148,0,0.137931034482759
71,0.988079470198675,0.973572593800979,0.986609356918499,0.00297569846255579,0.0119205298013245,0.0148563882469462
72,0.959830866807611,0.943376623376623,0.970863405506549,-0.0229885057471264,0.040169133192389,0.0178474851270957
73,0.986291739894552,0.969257340241796,0.984388703736187,0.00385897211015611,0.0137082601054482,0.0175070028011204
75,0.985645933014354,0.964871194379391,0.982121573301549,0.00715137067938021,0.0143540669856459,0.0213776722090261
76,0.974603174603175,0.947530864197531,0.973058637083994,0.00316957210776545,0.0253968253968254,0.0284810126582278
100,0.947399644057742,0.892344943192401,0.943110236220473,0.00905511811023622,0.0526003559422583,0.06114050558495
101,0.961191961191961,0.925901201602136,0.961525129982669,-0.000693240901213172,0.0388080388080388,0.0381414701803051
102,0.97477516999342,0.952013710368466,0.975417032484636,-0.00131694468832309,0.0252248300065804,0.0239402591697782
103,0.995828988529718,0.98433312719027,0.992104716393102,0.00747974236442967,0.00417101147028154,0.01159180293935
104,0.933153880663975,0.891173950299914,0.942455822383326,-0.0199365654734934,0.0668461193360251,0.0480549199084668
105,0.9727385377943,0.94692400482509,0.9727385377943,0,0.0272614622057001,0.0272614622057001
106,0.87870730210677,0.761702127659574,0.864734299516908,0.0318035426731079,0.12129269789323,0.148801268080048
107,0.907261247040253,0.82234410397043,0.902512431300707,0.0104684637529443,0.0927387529597474,0.102186930486852
108,0.977729363350278,0.961666666666667,0.980458793542906,-0.00558320184488409,0.0222706366497216,0.0167964946445959
109,0.971809715580166,0.941477688368691,0.969856819894499,0.00401909068073348,0.0281902844198339,0.0320882426673352
112,0.961915367483296,0.926824034334764,0.962022496937298,-0.000222741953446932,0.0380846325167038,0.0378703497438182
113,0.974010632014176,0.949884792626728,0.974298375184638,-0.000590841949778434,0.025989367985824,0.0254137115839243
114,0.958519844822441,0.922723355357656,0.959808755416106,-0.00268937696100403,0.0414801551775589,0.0388988629563136
115,0.952838744785053,0.906940607734807,0.951199637845179,0.00344047080126754,0.0471612552149465,0.0504338394793926
116,0.983524904214559,0.975674648422653,0.987687572143132,-0.00846479415159677,0.0164750957854406,0.00811437403400309
117,0.986249407302039,0.971055088702148,0.98531501657982,0.00189483657034581,0.0137505926979611,0.0156176053005206
118,0.938635446104158,0.896299151888975,0.945314088229315,-0.0142305346615166,0.0613645538958417,0.0479115479115479
119,0.985488126649076,0.973078593139383,0.986355633802817,-0.00176056338028169,0.0145118733509235,0.0127753303964758
120,0.910065237651445,0.866844207723036,0.92867332382311,-0.0408939610080837,0.0899347623485554,0.0519417475728155
121,0.938648782911078,0.881296641791045,0.936903433742407,0.00371885459278542,0.061351217088922,0.064835436773076
122,0.975291609180986,0.957399655257326,0.978236256132847,-0.00603849540822745,0.0247083908190142,0.018801261829653
123,0.973125668040922,0.932270333528379,0.96494814141873,0.0168067226890756,0.0268743319590777,0.0430930930930931
124,0.948656237464902,0.932203389830508,0.964912280701754,-0.0342717258261934,0.0513437625350983,0.0182648401826484
125,0.95432030820033,0.928762720942689,0.963065815051375,-0.018328242154957,0.0456796917996698,0.0280269058295964
128,0.967550340431696,0.929704899777283,0.963572098391402,0.00822332828392123,0.0324496595683036,0.0403735632183908
129,0.920795076177984,0.831298961559483,0.907879029048945,0.0280541185833665,0.0792049238220159,0.104679682134798
132,0.95105663567202,0.920854477001146,0.958796710554348,-0.0162767906600196,0.0489433643279797,0.0333361972678065
133,0.948763581865867,0.909082749955125,0.952376475012928,-0.00761600300879131,0.0512364181341326,0.0439830108541765
134,0.973224288595115,0.948465989736871,0.973551496133587,-0.00067241958982405,0.0267757114048846,0.0261210762331839
135,0.959572086080358,0.924607455351792,0.960827053621474,-0.00261568163417824,0.0404279139196417,0.037914691943128
136,0.891639420831387,0.824978392394123,0.904096613781672,-0.0279422211697845,0.108360579168613,0.0830931796349664
137,0.971442400774443,0.944915254237288,0.971677559912854,-0.000484144274993948,0.0285575992255566,0.0280871670702179
138,0.910362694300518,0.836401142494446,0.91091333275728,-0.00120971226129785,0.0896373056994819,0.0885353622687187
139,0.928716444845477,0.862921819325089,0.926417641764176,0.00495049504950495,0.0712835551545229,0.0758698092031425
140,0.931935246504783,0.902065527065527,0.948511514697622,-0.035573862572552,0.0680647534952171,0.0343118566526878
141,0.936406995230525,0.901990811638591,0.948470209339775,-0.0257648953301127,0.0635930047694754,0.0391517128874388
142,0.895854657113613,0.812221603563474,0.896382210615255,-0.00117776582942878,0.104145342886387,0.103089614182508
143,0.942836941150876,0.895356644801405,0.944789622847177,-0.00414214083278831,0.0571630588491243,0.0532495903877662
144,0.935602268935602,0.863167615822687,0.926559273027675,0.0193308550185874,0.0643977310643977,0.0823105874652266
145,0.898224395265054,0.81439570695287,0.897704622902334,0.00115733299041985,0.101775604734946,0.102814548258579
146,0.969220087942606,0.951818181818182,0.975314392175128,-0.0125756870051234,0.0307799120573941,0.0185141785797985
