Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966837439122782,0.93356650127433,0.965641989203947,0.00247290779289513,0.0331625608772182,0.0355505081282047
4,0.983471074380165,0.920103092783505,0.958389261744967,0.051006711409396,0.0165289256198347,0.0654450261780105
11,0.993742177722153,0.976029502151199,0.987869362363919,0.0118195956454121,0.00625782227784731,0.0179344465058751
23,0.977198697068404,0.961538461538462,0.980392156862745,-0.0065359477124183,0.0228013029315961,0.0163934426229508
30,0.96875,0.962732919254658,0.981012658227848,-0.0253164556962025,0.03125,0.00641025641025641
31,0.992746113989637,0.968655207280081,0.984078068823832,0.0174627632254751,0.00725388601036269,0.0244399185336049
32,0.994675186368477,0.984193888303477,0.992033988316516,0.00531067445565587,0.0053248136315229,0.0105932203389831
35,0.995533675074862,0.99040646301439,0.995180111618468,0.000710299340436327,0.0044663249251383,0.00517320079119541
36,0.988026819923372,0.974032105760151,0.986845252331978,0.00239177230327673,0.0119731800766284,0.0143334925943622
37,0.994033089232438,0.983892617449664,0.991880920162382,0.00433017591339648,0.0059669107675617,0.0102619497704564
38,0.992098149303389,0.980019047263356,0.989908706805493,0.00441376188320507,0.00790185069661052,0.0122710932941863
39,0.985746394455891,0.968317050284263,0.983903533370724,0.00373901663862404,0.0142536055441094,0.0179324500839709
40,0.985688857244571,0.969807355516637,0.984672285643159,0.00206266225683701,0.014311142755429,0.0163421912746909
41,0.977867061394234,0.953929725641202,0.976421734234234,0.00295608108108108,0.0221329386057658,0.0250193267271066
42,0.434782608695652,0.277777777777778,0.434782608695652,0,0.565217391304348,0.565217391304348
43,0.918032786885246,0.8,0.888888888888889,0.0634920634920635,0.0819672131147541,0.138461538461538
44,0.973358345583925,0.943433336829959,0.970893437866868,0.00506474871919432,0.0266416544160752,0.0315590172466395
45,0.979101920290185,0.955663885281193,0.97732937901421,0.00362074925856516,0.0208980797098147,0.024436755932111
46,0.986617100371747,0.973587674247982,0.986617100371747,0,0.0133828996282528,0.0133828996282528
47,0.994722292033174,0.983354037267081,0.991607165226105,0.00626330953275711,0.00527770796682584,0.0114885114885115
48,0.993200979059015,0.985695006747638,0.992795976620905,0.000815549816501291,0.0067990209409845,0.00760869565217391
49,1,0.968036529680365,0.983758700696056,0.0324825986078886,0,0.0319634703196347
50,0.969040247678019,0.931547619047619,0.964560862865948,0.00924499229583975,0.0309597523219814,0.0398773006134969
51,0.988093550673281,0.972652434770476,0.986136652991937,0.00396095628801811,0.0119064493267186,0.0158125088239447
52,0.98798465266559,0.980068108974359,0.989933734635035,-0.0039455713490819,0.0120153473344103,0.00810947795235682
55,0.987934705464869,0.980972515856237,0.990394877267876,-0.00498043400924938,0.0120652945351313,0.00713266761768902
56,0.995162404975812,0.991735537190083,0.995850622406639,-0.00138312586445367,0.00483759502418798,0.00346020761245675
57,0.995208624475943,0.989087301587302,0.994513715710723,0.00139650872817955,0.0047913755240567,0.00618022328548644
58,0.993292449214258,0.98912213740458,0.994531324954428,-0.00249448335412069,0.00670755078574166,0.00422670509125841
59,0.993761552680222,0.987373737373737,0.993646759847522,0.000231026914635555,0.00623844731977819,0.00646800646800647
60,0.99751721024715,0.992031425364759,0.995999774635191,0.00304242492534791,0.00248278975284957,0.00551305130513051
61,0.988617886178862,0.980842911877395,0.990328820116054,-0.00346126437951746,0.0113821138211382,0.00795431368549867
62,0.992579574301894,0.987181977082929,0.993549648162627,-0.0019546520719312,0.00742042569810584,0.00547837996478184
63,0.975,0.962962962962963,0.981132075471698,-0.0125786163522013,0.025,0.0126582278481013
64,1,0.967741935483871,0.983606557377049,0.0327868852459016,0,0.032258064516129
69,0.90625,0.90625,0.950819672131147,-0.0983606557377049,0.09375,0
71,0.980466185160867,0.966035904900534,0.982724580454097,-0.0046067785455742,0.0195338148391333,0.0150065963060686
72,0.964032697547684,0.897058823529412,0.945736434108527,0.0379577653033948,0.0359673024523161,0.0718782791185729
73,0.980721171010353,0.929925524712255,0.963690580599895,0.034730748991405,0.0192788289896466,0.0527586206896552
75,0.963855421686747,0.919540229885057,0.958083832335329,0.0119760479041916,0.036144578313253,0.0476190476190476
76,0.958990536277603,0.921212121212121,0.958990536277602,0,0.0410094637223975,0.0410094637223975
100,0.961425494419424,0.926415094339623,0.961802154750245,-0.000783545543584721,0.0385745055805757,0.0378208896727415
101,0.977464788732394,0.937626660662013,0.9678094131319,0.0197559558396281,0.0225352112676056,0.0416570771001151
102,0.986622807017544,0.977193744569939,0.988465341096342,-0.00373503240689882,0.0133771929824561,0.00968523002421308
103,0.979971092298162,0.968966925275623,0.984238905018664,-0.00871007880547491,0.0200289077018377,0.0114559466777755
104,0.968036529680365,0.919739696312364,0.95819209039548,0.0203389830508475,0.0319634703196347,0.0514541387024608
105,0.964331210191083,0.909855769230769,0.952800503461297,0.0239144115796098,0.0356687898089172,0.0584577114427861
106,0.868889995022399,0.780400572246066,0.876657292085175,-0.0178786661309763,0.131110004977601,0.115435289348333
107,0.950421804023361,0.926375711574953,0.961780929866036,-0.0239033359600735,0.0495781959766385,0.0265851389073508
108,0.963935230618253,0.921003281762775,0.958877364246492,0.0104942037827944,0.0360647693817468,0.0461277008982763
109,0.963617988883274,0.926402720427496,0.961795486067331,0.00378262514184844,0.0363820111167256,0.0400201359174427
112,0.98260093687263,0.964316987740806,0.981834392065084,0.0015602362643486,0.0173990631273701,0.0189309576837416
113,0.979216152019002,0.952995569254479,0.975932136516078,0.00670743736437167,0.0207838479809976,0.0273299252850963
114,0.95695067264574,0.914310197086547,0.955237242614145,0.0035810205908684,0.0430493273542601,0.0464700625558534
115,0.947188791090354,0.896616221730998,0.945490407028869,0.00358615743231128,0.0528112089096461,0.0562018972614999
116,0.981923076923077,0.963032817804602,0.981168332052268,0.00153727901614143,0.0180769230769231,0.0195852534562212
117,0.986223277909739,0.976022566995769,0.987865810135617,-0.00333095408041875,0.0137767220902613,0.0104861773117255
118,0.982989064398542,0.958152388472167,0.978629032258065,0.00887096774193548,0.0170109356014581,0.025692492974709
119,0.970275066548358,0.932225063938619,0.964923891462608,0.0110302228105008,0.0297249334516415,0.0403685827117157
120,0.940096618357488,0.880144730891,0.936252104883329,0.00817897522251624,0.0599033816425121,0.0675610924772401
121,0.921375921375921,0.87148501045782,0.931329939153111,-0.0216068545883522,0.0786240786240786,0.0584986191313081
122,0.985645933014354,0.966897233201581,0.983170057774429,0.00502386335091686,0.0143540669856459,0.019293410172889
123,0.9726609963548,0.953685778108712,0.976293924841832,-0.0074700815610946,0.0273390036452005,0.0200459066564652
124,0.975589573851882,0.940191387559809,0.969173859432799,0.0131524866420058,0.0244104261481175,0.037158023683136
125,0.960664819944598,0.92332268370607,0.960132890365449,0.00110741971207087,0.0393351800554017,0.0403984504703929
128,0.932370603374321,0.885524171645845,0.939287000360101,-0.0148361541231545,0.0676293966256792,0.0536932230445509
129,0.949410117976405,0.910276073619632,0.95303091128061,-0.00762745885186672,0.0505898820235953,0.0433205722345356
132,0.966960540956946,0.932018810329181,0.964813391408318,0.00444102826885302,0.033039459043054,0.0373242437153813
133,0.971257825839499,0.934897735573411,0.966353640696522,0.0100986267755179,0.0287421741605009,0.038501267724669
134,0.966374269005848,0.93310891519166,0.965397146388046,0.00202224469160768,0.033625730994152,0.0355780022446689
135,0.963661338661339,0.92397030651341,0.960482917418632,0.00659655236791337,0.0363386613386613,0.0426746061282719
136,0.958055290753098,0.905813429472735,0.950579333175692,0.0156065263655711,0.0419447092469018,0.0567808540591272
137,0.970878578479763,0.926955702167766,0.962093421374419,0.0180973343115676,0.0291214215202369,0.0465341735336888
