Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971309625512603,0.944150446975813,0.971273029249839,7.53544735951773e-05,0.0286903744873973,0.0287635642553375
4,0.96524064171123,0.920918367346939,0.958831341301461,0.0132802124833997,0.0347593582887701,0.0474934036939314
11,0.990683229813665,0.980331899200983,0.990068280571074,0.00124146492861577,0.0093167701863354,0.010545905707196
23,0.97741935483871,0.966507177033493,0.982968369829684,-0.0113544201135442,0.0225806451612903,0.0114192495921697
30,0.976635514018692,0.961656441717791,0.980453479280688,-0.00781860828772478,0.0233644859813084,0.0156985871271586
31,0.983690112130479,0.972782258064516,0.986203372508942,-0.00510986203372509,0.0163098878695209,0.0112704918032787
32,0.994686503719447,0.986301369863014,0.993103448275862,0.00318302387267905,0.0053134962805526,0.00847457627118644
35,0.995187436676798,0.99142064092859,0.995691839837811,-0.0010136847440446,0.00481256332320162,0.00380324543610548
36,0.987102937664199,0.977762006150934,0.988755980861244,-0.00334928229665072,0.0128970623358013,0.00958543014617781
37,0.985767991407089,0.979717107018949,0.989754650849286,-0.00808843354003775,0.0142320085929108,0.00622631293990255
38,0.989357901664003,0.977812052849683,0.988781569452796,0.00116506313890559,0.010642098335997,0.0117940916859166
39,0.986155107516864,0.97318916533348,0.986412435696712,-0.000521881756504883,0.0138448924831364,0.0133301017935046
40,0.981573352232459,0.964753413207021,0.982060554491952,-0.000992696589378146,0.0184266477675408,0.0174517593643587
41,0.975191510295875,0.949695434946273,0.974198757327904,0.00203601642854635,0.0248084897041254,0.0267919764342825
42,0.866666666666667,0.8125,0.896551724137931,-0.0689655172413793,0.133333333333333,0.0714285714285714
43,0.947368421052632,0.794117647058823,0.885245901639344,0.131147540983607,0.0526315789473684,0.169230769230769
44,0.977057647825013,0.955845262889633,0.977424217575816,-0.000750354396425258,0.0229423521749871,0.0222089375129226
45,0.979031854664514,0.95882248151777,0.978978432772364,0.000109132081648986,0.0209681453354858,0.0210749832900618
46,0.98729446935725,0.97060984570169,0.985085756897837,0.00447427293064877,0.0127055306427504,0.0171130952380952
47,0.991247811952988,0.984600099354198,0.992240300375469,-0.00200250312891114,0.00875218804701175,0.0067652217489351
48,0.993506493506494,0.988159311087191,0.994044396318354,-0.00108283703302653,0.00649350649350649,0.00541711809317443
49,0.976744186046512,0.945945945945946,0.972222222222222,0.00925925925925926,0.0232558139534884,0.032258064516129
50,0.946107784431138,0.921282798833819,0.959028831562974,-0.0273141122913505,0.0538922155688623,0.0276923076923077
51,0.99190570860551,0.982419127988748,0.99113160695282,0.00156083717630365,0.0080942913944902,0.00964128739543457
52,0.990808080808081,0.981685348278623,0.990758042523105,0.000101004999747487,0.00919191919191919,0.00929199070800929
55,0.985785358919687,0.973333333333333,0.986486486486487,-0.00142247510668563,0.0142146410803127,0.0128113879003559
56,0.988950276243094,0.986225895316804,0.993065187239945,-0.00832177531206657,0.0110497237569061,0.00278551532033426
57,0.992838671175651,0.987730061349693,0.993827160493827,-0.00199123855037834,0.00716132882434852,0.00518237990831174
58,0.992367868727342,0.989724072312084,0.994835501147666,-0.00497322111706197,0.00763213127265789,0.00268456375838926
59,0.99377378069872,0.988417431192661,0.994174981256128,-0.00080742834073476,0.00622621930127983,0.00542349411493192
60,0.995053956834532,0.992487947079269,0.99622981261606,-0.00236340104664904,0.00494604316546763,0.00259154929577465
61,0.989950779327317,0.978115501519757,0.988936693300553,0.00204876049989756,0.0100492206726825,0.0120753172329104
62,0.996273779172387,0.98948188546942,0.994713138829058,0.00313295476796554,0.00372622082761326,0.00684261974584555
63,0.951219512195122,0.928571428571429,0.962962962962963,-0.0246913580246914,0.0487804878048781,0.025
64,0.901639344262295,0.82089552238806,0.901639344262295,0,0.0983606557377049,0.0983606557377049
69,0.609756097560976,0.543478260869565,0.704225352112676,-0.309859154929577,0.390243902439024,0.166666666666667
71,0.985199802664036,0.974938974776241,0.98731048121292,-0.0042847725774555,0.0148001973359645,0.0105697770437655
72,0.98302300109529,0.947229551451187,0.97289972899729,0.0205962059620596,0.0169769989047097,0.0370171673819742
73,0.98014888337469,0.936970518468316,0.967459762071379,0.0258922323303009,0.0198511166253102,0.0449050086355786
75,0.971631205673759,0.94919168591224,0.9739336492891,-0.004739336492891,0.0283687943262411,0.0237529691211401
76,0.956923076923077,0.942424242424242,0.970358814352574,-0.0280811232449298,0.0430769230769231,0.0158227848101266
100,0.965597216853498,0.943353474320242,0.97085114652157,-0.0108822386319471,0.0344027831465017,0.0238374364986323
101,0.961378353376503,0.929146177916853,0.963271926775576,-0.00393928861082146,0.0386216466234968,0.0348270257719991
102,0.98578302712161,0.975118996105582,0.987402782341987,-0.00328623069339468,0.0142169728783902,0.010972130787799
103,0.982658959537572,0.972222222222222,0.985915492957746,-0.00662800331400166,0.0173410404624277,0.0108063175394846
104,0.966787989080983,0.930385288966725,0.96393740077115,0.00589702880471762,0.0332120109190173,0.0388964269561285
105,0.978138663335415,0.952554744525547,0.975700934579439,0.00498442367601246,0.0218613366645846,0.0267246737103791
106,0.924496309595053,0.862794377734339,0.92634419348391,-0.00399760143913652,0.0755036904049471,0.0718005207290206
107,0.907915567282322,0.825873034921397,0.904633585277686,0.00722970752546829,0.0920844327176781,0.0986247544204322
108,0.985756385068762,0.960287081339713,0.979741274103002,0.0122040517451794,0.0142436149312377,0.0262008733624454
109,0.977192093258996,0.94672231770194,0.972632109976037,0.00933282885609787,0.0228079067410035,0.0318855134320864
