Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978771456471536,0.95538250611165,0.977182216906976,0.00324741706360956,0.0212285435284644,0.0244018701001554
4,0.975206611570248,0.90537084398977,0.950335570469799,0.051006711409396,0.0247933884297521,0.0732984293193717
11,0.994367959949937,0.971271393643032,0.985426356589147,0.017984496124031,0.00563204005006258,0.0233558696988322
23,0.96742671009772,0.947368421052632,0.972972972972973,-0.0114660114660115,0.0325732899022801,0.0214168039538715
30,0.9703125,0.962790697674419,0.981042654028436,-0.0221169036334913,0.0296875,0.00798722044728434
31,0.995854922279793,0.969727547931382,0.984631147540984,0.0225409836065574,0.00414507772020725,0.0263424518743668
32,0.992545260915868,0.978991596638655,0.989384288747346,0.00636942675159236,0.00745473908413206,0.0137566137566138
35,0.995482921382531,0.987812248186946,0.993868761084368,0.00324296934380542,0.00451707861746942,0.00774017301563211
36,0.985153256704981,0.971658006613132,0.985625299472928,-0.00095831336847149,0.0148467432950192,0.013902205177373
37,0.994304312449146,0.983105390185036,0.991480730223124,0.00567951318458418,0.00569568755085435,0.0113268608414239
38,0.992495132233123,0.980759172083987,0.99028613463606,0.00445140238036856,0.0075048677668765,0.0119130516608638
39,0.987581944184304,0.973128102910507,0.986381068188196,0.00243195210925077,0.0124180558156958,0.0148168908819133
40,0.986116055535778,0.967381434658099,0.98342031455249,0.00546739091845067,0.0138839444642221,0.0192607279422178
41,0.980122647494185,0.951810527756862,0.975310373851441,0.00981973767272217,0.0198773525058152,0.0294548754100649
42,0.804347826086957,0.725490196078431,0.840909090909091,-0.0909090909090909,0.195652173913043,0.119047619047619
43,0.918032786885246,0.835820895522388,0.910569105691057,0.016260162601626,0.0819672131147541,0.0967741935483871
44,0.985335365578694,0.965507794549118,0.982451249724606,0.00585407964605749,0.0146646344213061,0.020416031561015
45,0.984337832541947,0.965394722728735,0.982392708766807,0.00395214673424883,0.0156621674580535,0.0195447427546921
46,0.988104089219331,0.967953386744355,0.983715766099186,0.00888230940044412,0.0118959107806691,0.0206337509211496
47,0.997738125157075,0.987807912416024,0.993866566528977,0.00776067092251846,0.00226187484292536,0.00997506234413965
48,0.995104704922491,0.986253369272237,0.993079115212376,0.00407110869860225,0.00489529507750884,0.00893824485373781
49,0.995283018867924,0.976851851851852,0.988290398126464,0.0140515222482436,0.00471698113207547,0.0186046511627907
50,0.978328173374613,0.951807228915663,0.975308641975309,0.00617283950617284,0.021671826625387,0.0276923076923077
51,0.98880226789511,0.974846282839575,0.987262949334843,0.00311350127370507,0.0111977321048901,0.0142715840045217
52,0.985763327948304,0.980417754569191,0.990112063282795,-0.0088230819938137,0.0142366720516963,0.00550066211673627
55,0.985095812633073,0.971988795518207,0.985795454545454,-0.00142045454545455,0.0149041873669269,0.0135039090262971
56,0.993780234968901,0.988995873452545,0.994467496542185,-0.00138312586445367,0.00621976503109883,0.00484429065743945
57,0.994609702535436,0.987904025381717,0.993915211970075,0.00139650872817955,0.00539029746456379,0.00677830940988836
58,0.992334227673438,0.987037743042318,0.993476592478895,-0.00230237912509593,0.0076657723265619,0.00537840952746831
59,0.993530499075786,0.986012382481082,0.992956933379517,0.00115460108532502,0.00646950092421442,0.0076159704592661
60,0.997178648008126,0.991806038837131,0.995886165116934,0.00259227951535644,0.00282135199187451,0.00540297163439892
61,0.984959349593496,0.975442834138486,0.987568779294885,-0.00529855308742613,0.0150406504065041,0.00980792807519412
62,0.990236281976177,0.985042735042735,0.992465016146394,-0.00450141892553087,0.00976371802382347,0.0052961945861122
63,0.9625,0.939024390243902,0.968553459119497,-0.0125786163522013,0.0375,0.0253164556962025
64,0.983333333333333,0.936507936507937,0.967213114754098,0.0327868852459016,0.0166666666666667,0.0483870967741935
69,0.90625,0.90625,0.950819672131147,-0.0983606557377049,0.09375,0
71,0.980958634274458,0.971865343958367,0.985731958762887,-0.0097319587628866,0.0190413657255417,0.00944803580308304
72,0.96566757493188,0.910585817060637,0.953200645508338,0.0258203335126412,0.0343324250681199,0.0589484864577801
73,0.97143877186719,0.924566768603466,0.960805084745763,0.0218926553672316,0.0285612281328097,0.0495983234369542
75,0.963855421686747,0.919540229885057,0.958083832335329,0.0119760479041916,0.036144578313253,0.0476190476190476
76,0.962145110410095,0.921450151057402,0.959119496855346,0.00628930817610063,0.0378548895899054,0.0438871473354232
100,0.961425494419424,0.937022900763359,0.967487684729064,-0.0126108374384236,0.0385745055805757,0.0263731905611739
101,0.983568075117371,0.95184007269423,0.975325884543762,0.0167597765363128,0.0164319248826291,0.0327793167128347
102,0.986842105263158,0.974658869395711,0.987166831194472,-0.000658111220796315,0.0131578947368421,0.0125082290980908
103,0.975428453437952,0.961922215434738,0.980591593149974,-0.0105864037363778,0.0245715465620483,0.0141903171953255
104,0.965753424657534,0.916775032509753,0.956580732700136,0.0189959294436906,0.0342465753424658,0.0524193548387097
105,0.97515923566879,0.931265206812652,0.964409448818898,0.0220472440944882,0.0248407643312102,0.0461059190031153
106,0.959283225485316,0.932005029499952,0.964806007509387,-0.011514392991239,0.0407167745146839,0.029607250755287
107,0.959377027903959,0.929110105580694,0.963252541047694,-0.00807922856398228,0.0406229720960415,0.0328405076540625
108,0.975711481844946,0.94197063003316,0.970118307110623,0.0114648127820466,0.024288518155054,0.0354111084162018
