Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984241979023628,0.969559661972513,0.984544597142591,-0.000614926258811701,0.0157580209763718,0.0151525985933849
4,0.966666666666667,0.961734693877551,0.980494148244473,-0.0286085825747724,0.0333333333333333,0.00527704485488127
11,0.984029484029484,0.978021978021978,0.988888888888889,-0.00987654320987654,0.015970515970516,0.00620347394540943
23,0.990196078431373,0.978998384491115,0.989387755102041,0.00163265306122449,0.00980392156862745,0.0114192495921697
30,0.990430622009569,0.965785381026439,0.982594936708861,0.0158227848101266,0.00956937799043062,0.0251177394034537
31,0.991869918699187,0.991869918699187,0.995918367346939,-0.00816326530612245,0.00813008130081301,0
32,0.995767195767196,0.992616033755274,0.996294335627316,-0.00105876124933827,0.00423280423280423,0.00317796610169492
35,0.994833873581848,0.990919180708304,0.995438881005473,-0.00121629839854044,0.00516612641815235,0.0039553752535497
36,0.993769470404984,0.987616099071207,0.993769470404984,0,0.00623052959501558,0.00623052959501558
37,0.991383952611739,0.988191089640365,0.994060475161987,-0.00539956803455724,0.00861604738826064,0.00324851109907959
38,0.994699746264449,0.988679033794765,0.994307293428024,0.000789088039679856,0.00530025373555117,0.00608484985069581
39,0.989819846646319,0.981544707945003,0.990686411474341,-0.00175095464282388,0.0101801533536812,0.00844550505238823
40,0.988971367974549,0.981546449621106,0.990687298608406,-0.00347013207747601,0.0110286320254507,0.00759080590238365
41,0.981902356902357,0.964315238357674,0.981833485305464,0.000140281966753174,0.0180976430976431,0.0182353766306635
42,0.787234042553192,0.711538461538462,0.831460674157303,-0.112359550561798,0.212765957446809,0.119047619047619
43,0.983606557377049,0.909090909090909,0.952380952380952,0.0634920634920635,0.0163934426229508,0.0769230769230769
44,0.987214525806553,0.976278919082045,0.987997098643863,-0.00158541596958516,0.0127854741934471,0.0112190868310575
45,0.988562239947672,0.978345403624234,0.98905418824433,-0.000995280371389552,0.0114377600523284,0.0104533735887491
46,0.991044776119403,0.979351032448378,0.98956780923994,0.0029806259314456,0.00895522388059702,0.0119047619047619
47,0.989068322981366,0.986617100371747,0.993263473053892,-0.00848303393213573,0.0109316770186335,0.00250563768479078
48,0.995400432900433,0.991911566459962,0.995939361126151,-0.00108283703302653,0.0045995670995671,0.00352112676056338
49,0.972602739726027,0.955156950672646,0.977064220183486,-0.00917431192660551,0.0273972602739726,0.0184331797235023
50,0.972560975609756,0.955089820359281,0.977029096477795,-0.00918836140888208,0.0274390243902439,0.0184615384615385
51,0.992371803927108,0.988462079639792,0.994197565808095,-0.00367959241437872,0.00762819607289165,0.00396994186870835
52,0.995735174654752,0.986221462335311,0.993062939895691,0.0053673603726771,0.00426482534524777,0.00959499040500959
55,0.98932384341637,0.97887323943662,0.98932384341637,0,0.0106761565836299,0.0106761565836299
56,0.990984743411928,0.986197377501725,0.993050729673384,-0.00416956219596942,0.00901525658807212,0.00487465181058496
57,0.993635640413683,0.989502871855813,0.994723743155799,-0.0021901443504231,0.00636435958631663,0.00418576838748256
58,0.99502011108983,0.991223049036443,0.995592180912227,-0.00114986584898429,0.00497988891017047,0.00383509108341323
59,0.995622119815668,0.992876838235294,0.996425688919636,-0.00161420500403551,0.0043778801843318,0.00276944380336949
60,0.993829930446489,0.992049272116461,0.996008769464276,-0.00438473213783799,0.00617006955351133,0.00180281690140845
61,0.9930441898527,0.986585365853659,0.993247391037446,-0.000409249028033558,0.00695581014729951,0.00654932460090053
62,0.996479561901037,0.992596921878044,0.996284708642941,0.000391083300743058,0.00352043809896343,0.00391006842619746
63,0.951219512195122,0.928571428571429,0.962962962962963,-0.0246913580246914,0.0487804878048781,0.025
64,0.968253968253968,0.968253968253968,0.983870967741935,-0.032258064516129,0.0317460317460317,0
69,1,0.8,0.888888888888889,0.222222222222222,0,0.2
71,0.99238158330573,0.982134076380921,0.990986521127925,0.00281154386835359,0.00761841669426963,0.0104046242774566
72,0.976694915254237,0.966457023060797,0.982942430703625,-0.0127931769722814,0.0233050847457627,0.0107296137339056
73,0.990579204466155,0.971594798083504,0.985592779031418,0.0100676965804548,0.00942079553384508,0.0193436960276339
75,0.971291866028708,0.937644341801386,0.967818831942789,0.00715137067938021,0.0287081339712919,0.0356294536817102
76,0.980952380952381,0.959627329192547,0.979397781299525,0.00316957210776545,0.019047619047619,0.0221518987341772
100,0.981441687829654,0.963744484941492,0.981537559831982,-0.000195369737227703,0.0185583121703458,0.0183665494333724
101,0.987470997679814,0.975922953451043,0.987814784727864,-0.000696298015550656,0.0125290023201856,0.0118411887624797
102,0.991228070175439,0.983249945616707,0.991554239333114,-0.000658111220796315,0.0087719298245614,0.00811937678297125
103,0.993331944155032,0.984104046242775,0.991988346686089,0.00270523358651545,0.0066680558449677,0.00935162094763092
104,0.963441818992421,0.942433493240297,0.970363718006287,-0.0143691064211944,0.0365581810075791,0.0226142017186793
105,0.973961562306262,0.951544518473652,0.975170701427685,-0.00248292985723153,0.0260384376937384,0.0236171535114978
106,0.94950813089741,0.901801887691868,0.948365750952476,0.00240625626629236,0.0504918691025898,0.0527738834368115
107,0.977032734952482,0.947880650531438,0.973243047794359,0.00775754388271646,0.0229672650475185,0.0305173542894565
108,0.991759573436743,0.984600577478345,0.992240543161979,-0.000969932104752667,0.00824042656325739,0.00727802037845706
109,0.990722166499499,0.982835820895522,0.991343620624765,-0.00125454773554134,0.0092778335005015,0.00803414511674617
112,0.993072625698324,0.982750995134896,0.991300468436315,0.00356903859022976,0.00692737430167598,0.0104653751948341
113,0.991307783484789,0.981996086105675,0.990916271721959,0.000789889415481833,0.00869221651521138,0.0094749309119621
114,0.986619090098127,0.97502203937702,0.987353072459455,-0.00148787382829936,0.0133809099018733,0.0119118522930316
115,0.99088471849866,0.982630272952854,0.991239048811014,-0.000715179688896835,0.00911528150134048,0.00840636737614022
116,0.992734225621415,0.986322188449848,0.993114001530222,-0.000765110941086458,0.00726577437858509,0.00650593187906621
117,0.988647114474929,0.974358974358974,0.987012987012987,0.00330578512396694,0.011352885525071,0.0146157472890146
118,0.980637353771682,0.963917525773196,0.981627296587926,-0.00201897839693115,0.0193626462283179,0.0173807599029911
119,0.981978021978022,0.967937608318891,0.98370761778952,-0.00352267723469837,0.018021978021978,0.0145566828407587
120,0.98221906116643,0.960361613351878,0.97978006385243,0.00496630010642072,0.0177809388335704,0.0226468506723284
121,0.975513232747959,0.94263862332696,0.970472440944882,0.0103346456692913,0.0244867672520406,0.0345165238678091
122,0.989206827309237,0.981324701195219,0.990574337061707,-0.00276486112856604,0.0107931726907631,0.00805436697709539
123,0.980716671727908,0.966916167664671,0.983179846259228,-0.00502321333434812,0.0192833282720923,0.014344575003815
124,0.977732793522267,0.963687150837989,0.981507823613087,-0.00772200772200772,0.0222672064777328,0.01468788249694
125,0.973407202216066,0.950757575757576,0.974757281553398,-0.00277392510402219,0.0265927977839335,0.0238888888888889
128,0.974802015838733,0.943422519509476,0.970887709737559,0.00803097662412161,0.0251979841612671,0.0329952863876589
129,0.981787420382166,0.970773469789411,0.985170020472362,-0.0068906975582963,0.0182125796178344,0.0114239903797976
132,0.987651188361668,0.977154811715481,0.988445422609726,-0.00160832945359123,0.0123488116383321,0.0107590647238224
133,0.972287239022563,0.959441980783444,0.979301240039606,-0.014427837238908,0.0277127609774366,0.0135828267477204
