Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978195028645324,0.95735894738033,0.978215006155749,-4.08456592816944e-05,0.0218049713546764,0.0217650155178141
4,0.981283422459893,0.965789473684211,0.982597054886212,-0.00267737617135207,0.018716577540107,0.0160857908847185
11,0.993800371977681,0.985854858548585,0.992877051718798,0.00185816042118303,0.00619962802231866,0.00804455445544554
23,0.982055464926591,0.972536348949919,0.986076986076986,-0.00819000819000819,0.0179445350734095,0.00986842105263158
30,0.987361769352291,0.979623824451411,0.989707046714173,-0.00475059382422803,0.0126382306477093,0.00793650793650794
31,0.996919917864476,0.990816326530612,0.995386981035366,0.00307534597642235,0.00308008213552361,0.00614124872057318
32,0.996805111821086,0.995744680851064,0.997867803837953,-0.00213219616204691,0.00319488817891374,0.00106723585912487
35,0.996852472332217,0.993875588399048,0.996928388292336,-0.000152311324346965,0.00314752766778353,0.002995684183803
36,0.993065518890483,0.985290628706999,0.992590822179732,0.000956022944550669,0.00693448110951698,0.00788342092689919
37,0.994333513221803,0.990059108006448,0.995004725259889,-0.00135007425408397,0.00566648677819752,0.00432315590380978
38,0.993562515338582,0.987040753174172,0.993478117242876,0.000169889854744174,0.00643748466141851,0.00660626651566629
39,0.988213690108119,0.976159626846333,0.987936008392342,0.000561987186692143,0.0117863098918807,0.0123415173137068
40,0.992519769181449,0.985011312217195,0.992449066818635,0.000142470437384243,0.00748023081855097,0.00762162547189971
41,0.98220189940204,0.96596097965961,0.982685810810811,-0.00098536036036036,0.0177981005979599,0.0168298007182593
42,0.775,0.516666666666667,0.681318681318681,0.241758241758242,0.225,0.392156862745098
43,0.916666666666667,0.859375,0.92436974789916,-0.0168067226890756,0.0833333333333333,0.0677966101694915
44,0.982028657006395,0.965421192948947,0.982406413864313,-0.000769339784989776,0.0179713429936048,0.0172155385425528
45,0.985720392552775,0.971855930341522,0.985727116659277,-1.3643030116989e-05,0.0142796074472246,0.0142661591424842
46,0.992581602373887,0.987453874538745,0.993687337541775,-0.00222799851466766,0.00741839762611276,0.00520446096654275
47,0.996983408748115,0.989520958083832,0.994732881866065,0.00451467268623025,0.00301659125188537,0.00750750750750751
48,0.994020114161457,0.990520043336945,0.995237447271738,-0.00244931283167778,0.00597988583854308,0.00354223433242507
49,0.986111111111111,0.963800904977376,0.981566820276498,0.00921658986175115,0.0138888888888889,0.0229357798165138
50,0.969788519637462,0.949704142011834,0.974203338391502,-0.00910470409711684,0.0302114803625378,0.0213414634146341
51,0.994905900665063,0.988888888888889,0.994413407821229,0.000990028993706244,0.00509409933493703,0.00607859768165112
52,0.995647332725984,0.988244750326535,0.994087624437819,0.0031330537167113,0.00435266727401559,0.00746720484359233
55,0.994314143567875,0.983134223471539,0.991495393338058,0.00566973777462792,0.00568585643212509,0.0113074204946996
56,0.998616874135546,0.997237569060773,0.998616874135546,0,0.00138312586445367,0.00138312586445367
57,0.991451292246521,0.987720340661517,0.99382223993623,-0.00478278198485452,0.00854870775347913,0.00379544546544147
58,0.996745788667688,0.995031530670743,0.997509578544061,-0.00153256704980843,0.0032542113323124,0.00172546012269939
59,0.996884375721209,0.99424559788238,0.997114496768236,-0.000461680517082179,0.00311562427879068,0.00265527591780189
60,0.998198401080959,0.995619946091644,0.997805166300861,0.000787889020203726,0.00180159891904065,0.00258775877587759
61,0.996326530612245,0.991671744871014,0.995818459969403,0.00101988781234064,0.0036734693877551,0.00468909276248726
62,0.997462919594067,0.995132398753894,0.997560261539963,-0.000195179076802967,0.00253708040593287,0.00234237751317587
63,0.9875,0.975308641975309,0.9875,0,0.0125,0.0125
64,1,0.984375,0.992125984251969,0.015748031496063,0,0.015625
69,1,1,1,0,0,0
71,0.986166007905138,0.963165513913463,0.981237197869726,0.00999590331831217,0.0138339920948617,0.023642589271156
72,0.971490048413125,0.950026301946344,0.974372808200701,-0.00593471810089021,0.0285099515868747,0.0227272727272727
73,0.994755244755245,0.985793485793486,0.992845925667423,0.00383877159309021,0.00524475524475524,0.00905607802159526
75,0.987951807228916,0.966981132075472,0.983213429256595,0.00959232613908873,0.0120481927710843,0.0214797136038186
76,0.987261146496815,0.974842767295597,0.987261146496815,0,0.0127388535031847,0.0127388535031847
100,0.982654453322939,0.967197391137541,0.983325207215992,-0.00136518771331058,0.017345546677061,0.0160031225604996
101,0.980257116620753,0.969573115349682,0.984551533317962,-0.00876181692414111,0.019742883379247,0.0111162575266327
102,0.985097523559062,0.973154362416107,0.986394557823129,-0.00263331138907176,0.014902476440938,0.012304987914744
103,0.99377722464219,0.983980283425755,0.991925465838509,0.00372670807453416,0.00622277535780958,0.00991940483570986
104,0.965424337674001,0.935596170583116,0.966726618705036,-0.00269784172661871,0.0345756623259991,0.0319675821701936
105,0.979464841319228,0.959171237050579,0.979160186625194,0.000622083981337481,0.0205351586807716,0.0211442786069652
106,0.919273967107902,0.859943714821764,0.924698643264236,-0.011802088061734,0.0807260328920979,0.0698122780314561
107,0.926938239159001,0.868505294262497,0.929625724828677,-0.00579862941486558,0.0730617608409987,0.0676711604546656
108,0.982391782831988,0.966787003610108,0.983113069016153,-0.00146842878120411,0.0176082171680117,0.0161645848640705
109,0.980798383021728,0.962558889164394,0.980922299431459,-0.000252684775742262,0.0192016169782719,0.0189537528430629
112,0.97664590747331,0.961252189141856,0.980243330728876,-0.00736689362652082,0.0233540925266904,0.0161326462021062
113,0.978273750740668,0.957101449275362,0.978080568720379,0.000394944707740916,0.0217262492593324,0.0221125370187562
114,0.965599760693987,0.928920863309353,0.963150827987468,0.00507235566164404,0.0344002393060126,0.0392857142857143
115,0.985538684020246,0.958003865752943,0.97855155703132,0.0141793053935206,0.0144613159797542,0.0283371947959366
116,0.993800852382797,0.983135300881564,0.991495941244685,0.00463857750289911,0.00619914761720263,0.0107983031237948
117,0.98670465337132,0.981114258734655,0.990467111534795,-0.00762631077216397,0.01329534662868,0.00574162679425837
118,0.97258064516129,0.946996466431095,0.972776769509982,-0.000403307118370639,0.0274193548387097,0.027027027027027
119,0.988137082601054,0.975704989154013,0.987703118137901,0.000878348704435661,0.0118629173989455,0.0127304653204565
120,0.978359096313912,0.949238578680203,0.973958333333333,0.00899621212121212,0.021640903686088,0.0304030167334433
121,0.981094527363184,0.95937728046704,0.979267535692117,0.0037243947858473,0.0189054726368159,0.0225526641883519
122,0.983917577585124,0.970985740855549,0.985279315551082,-0.00276799194765979,0.0160824224148762,0.0133551719793373
123,0.975053240036508,0.958433014354067,0.978775385555047,-0.00763475339746526,0.0249467599634925,0.0174739423666462
124,0.977366255144033,0.951522435897436,0.97515910490659,0.00451652638062,0.0226337448559671,0.0270380991396968
125,0.977373068432671,0.950617283950617,0.974683544303797,0.00550357732526142,0.0226269315673289,0.0279912184412733
