Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957717469106521,0.919342244710592,0.95797635595648,-0.000540633032832113,0.0422825308934795,0.0417646171929328
4,0.945026178010471,0.918575063613232,0.957559681697613,-0.026525198938992,0.0549738219895288,0.0295698924731183
11,0.973570989551321,0.964677222898904,0.982021078735276,-0.0173589584624923,0.0264290104486785,0.00938086303939963
23,0.978583196046129,0.942857142857143,0.970588235294118,0.0163398692810458,0.0214168039538715,0.0372771474878444
30,0.993610223642173,0.962848297213622,0.981072555205047,0.0252365930599369,0.00638977635782748,0.0311526479750779
31,0.984802431610942,0.981818181818182,0.990825688073394,-0.0122324159021407,0.0151975683890578,0.00307692307692308
32,0.989417989417989,0.987328405491024,0.993623804463337,-0.00850159404888417,0.0105820105820106,0.00213447171824973
35,0.990236252339758,0.984409575538121,0.992143545035227,-0.00385219727304983,0.00976374766024182,0.00594180082271088
36,0.985139022051774,0.964109781843772,0.981726979577212,0.00692702734981488,0.0148609779482263,0.0216615091644846
37,0.984897518878101,0.963080168776371,0.981192907039226,0.00752283718430951,0.0151024811218986,0.0224839400428266
38,0.983457231579938,0.965130023640662,0.982255639097744,0.00244360902255639,0.0165427684200621,0.01894302074533
39,0.982305680119581,0.961888905152225,0.980574284941574,0.00352516576672355,0.0176943198804185,0.0211510175203411
40,0.972383515082849,0.949588548509785,0.974142517646224,-0.00361791934168056,0.0276164849171505,0.0240921043280506
41,0.964402875689258,0.933013707880343,0.965346188779431,-0.00195626353664501,0.035597124310742,0.0337086509546122
42,0.452380952380952,0.263888888888889,0.417582417582418,0.153846153846154,0.547619047619048,0.612244897959184
43,0.806451612903226,0.72463768115942,0.840336134453781,-0.0840336134453782,0.193548387096774,0.12280701754386
44,0.967618577961087,0.939737371450465,0.968932583639159,-0.00271595793632089,0.0323814220389133,0.0297498370456946
45,0.965708190545356,0.936258223503267,0.967079919546369,-0.00284087680821809,0.0342918094546445,0.031544448996313
46,0.965364775239499,0.942446043165468,0.97037037037037,-0.0103703703703704,0.0346352247605011,0.0245718540580789
47,0.992019950124688,0.988568588469185,0.994251437140715,-0.0044988752811797,0.00798004987531172,0.00350701402805611
48,0.992686890574215,0.986806677436726,0.99335953381217,-0.00135519718118986,0.00731310942578548,0.0059669107675617
49,1,0.981735159817352,0.990783410138249,0.0184331797235023,0,0.0182648401826484
50,0.969230769230769,0.934718100890208,0.966257668711656,0.00613496932515337,0.0307692307692308,0.036697247706422
51,0.983326268192737,0.971249127704117,0.98541489662985,-0.00424808836023789,0.016673731807263,0.0124875833688094
52,0.991137822145258,0.974461692538808,0.987065686025869,0.00821709358356581,0.00886217785474177,0.016973125884017
55,0.987206823027719,0.972689075630252,0.98615548455804,0.00212992545260916,0.0127931769722814,0.0148936170212766
56,0.991695501730104,0.981506849315068,0.990667127549257,0.00207397165572071,0.00830449826989619,0.0103591160220994
57,0.993819776714514,0.984399684044234,0.992138521245895,0.00338342123594387,0.00618022328548644,0.00953705543413471
58,0.994237418363427,0.983282674772036,0.991570881226054,0.0053639846743295,0.00576258163657318,0.0110813909056171
59,0.992845603507962,0.985341273476867,0.992616520535302,0.000461467466543609,0.00715439649203785,0.00761245674740484
60,0.991670418730302,0.984137622877569,0.992005404796757,-0.000675599594640243,0.00832958126969833,0.00765938274386123
