Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948911271071708,0.903630969986441,0.949376201830628,-0.000979924621182986,0.0510887289282922,0.0501584115900183
4,0.898172323759791,0.875318066157761,0.933514246947083,-0.0786974219810041,0.101827676240209,0.0282485875706215
11,0.980210265924552,0.968826405867971,0.984166407947842,-0.00807202732070786,0.0197897340754484,0.0118453865336658
23,0.97029702970297,0.933333333333333,0.96551724137931,0.00985221674876847,0.0297029702970297,0.0392156862745098
30,0.984126984126984,0.950920245398773,0.974842767295597,0.0188679245283019,0.0158730158730159,0.0342679127725857
31,0.970588235294118,0.957957957957958,0.978527607361963,-0.016359918200409,0.0294117647058824,0.0134020618556701
32,0.983068783068783,0.971757322175732,0.985676392572944,-0.00530503978779841,0.0169312169312169,0.0117021276595745
35,0.992858589951378,0.986364093790883,0.993135243306229,-0.000557286521265547,0.00714141004862237,0.00658794912076217
36,0.977495810390232,0.955758426966292,0.97737881508079,0.000239377618192699,0.0225041896097678,0.0227381522259454
37,0.987044534412955,0.9752,0.987444309437019,-0.000810044552450385,0.0129554655870445,0.0121555915721232
38,0.985075749031991,0.971742193873767,0.985668610118488,-0.00120368628926086,0.0149242509680087,0.0137378147465091
39,0.9782855653016,0.959400226467473,0.97927948921098,-0.00203197091858135,0.0217144346984003,0.0197245652011644
40,0.977761989342806,0.958289812687139,0.978700707605874,-0.00192013654304306,0.0222380106571936,0.0203587699316629
41,0.965570545250141,0.937124931805783,0.967542068577061,-0.00408364430049989,0.0344294547498595,0.0304783406236772
42,0.354166666666667,0.2125,0.350515463917526,0.0206185567010309,0.645833333333333,0.653061224489796
43,0.746031746031746,0.671428571428571,0.803418803418803,-0.153846153846154,0.253968253968254,0.12962962962963
44,0.954590693087062,0.916703619354311,0.956541856651917,-0.00408795849149839,0.0454093069129382,0.0414989871708305
45,0.965142294409425,0.934637104748511,0.966214389721433,-0.00222163160441328,0.0348577055905751,0.0327111305170469
46,0.975409836065574,0.947863866763215,0.973234200743494,0.00446096654275093,0.0245901639344262,0.0289317507418398
47,0.985286783042394,0.977728285077951,0.988738738738739,-0.00700700700700701,0.014713216957606,0.0077850326469111
48,0.986981285598047,0.97612660944206,0.987919098683317,-0.00190036649925343,0.0130187144019528,0.0111413043478261
49,0.949074074074074,0.919282511210762,0.957943925233645,-0.0186915887850467,0.0509259259259259,0.0330188679245283
50,0.941538461538462,0.876790830945559,0.934351145038168,0.0152671755725191,0.0584615384615385,0.0727272727272727
51,0.974926045921961,0.962319243604004,0.980797845957628,-0.012045631687097,0.0250739540780392,0.0132591958939264
52,0.987829614604463,0.970989931213239,0.985281472864296,0.00515907136715391,0.0121703853955375,0.0172535566542226
55,0.990021382751247,0.975421348314607,0.987557767507999,0.00497689299680057,0.00997861724875267,0.0148936170212766
56,0.987551867219917,0.98009608785175,0.989948006932409,-0.0048526863084922,0.012448132780083,0.00764419735927728
57,0.988261042578591,0.980457954994078,0.990132562543606,-0.00378750124588857,0.0117389574214087,0.00798881565807869
58,0.993280860049914,0.980667172100076,0.990239234449761,0.0061244019138756,0.00671913995008639,0.012783819881702
59,0.991454965357968,0.980584741891275,0.990197209087764,0.00253719294199054,0.00854503464203233,0.0110573600552868
60,0.992362982929021,0.988588051018125,0.994261280522111,-0.00382581298525937,0.00763701707097934,0.00383314543404735
61,0.985297120686134,0.972194237356438,0.985901103391908,-0.00122599100939926,0.0147028793138656,0.0134941729707626
62,0.992363422753084,0.978567290982815,0.989167561237435,0.0064409095344979,0.007636577246916,0.0140077821011673
63,0.9625,0.916666666666667,0.956521739130435,0.0124223602484472,0.0375,0.0493827160493827
64,0.868852459016393,0.779411764705882,0.87603305785124,-0.0165289256198347,0.131147540983607,0.116666666666667
69,0.931034482758621,0.72972972972973,0.84375,0.1875,0.0689655172413793,0.228571428571429
71,0.979791287063111,0.948829002245749,0.973742694872006,0.0123466952012511,0.0202087129368892,0.0322316753926702
72,0.910283315844701,0.871421396283275,0.931293612453033,-0.0461621041331186,0.0897166841552991,0.0467032967032967
73,0.934931506849315,0.913960495480415,0.955046352982333,-0.0430295609585447,0.0650684931506849,0.0239542366821595
75,0.952153110047847,0.910755148741419,0.953293413173653,-0.00239520958083832,0.0478468899521531,0.0455635491606715
76,0.9375,0.884955752212389,0.938967136150235,-0.00312989045383412,0.0625,0.0595611285266458
100,0.947697111631538,0.893303899926416,0.943645549941702,0.00855033035367276,0.0523028883684621,0.0603715170278638
101,0.957599629286376,0.923575418994413,0.960269516728625,-0.00557620817843866,0.0424003707136237,0.0370456663560112
102,0.978452066842568,0.954525954525955,0.976733977172959,0.00351185250219491,0.0215479331574318,0.0249780893952673
103,0.982888146911519,0.950554994954591,0.97465080186239,0.0167615106052768,0.0171118530884808,0.0334496203570696
104,0.921146953405018,0.870448772226926,0.930737890448167,-0.0208239022181983,0.0788530465949821,0.0594693504117109
105,0.920792079207921,0.867132867132867,0.928838951310861,-0.017478152309613,0.0792079207920792,0.0629722921914358
106,0.840946000812018,0.701821262177044,0.824788451966152,0.0384270781483325,0.159053999187982,0.190759914045712
