Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97033527915328,0.942377029657432,0.970333787177904,3.07517495823528e-06,0.02966472084672,0.0296677047928834
4,0.989556135770235,0.979328165374677,0.989556135770235,0,0.010443864229765,0.010443864229765
11,0.991960420531849,0.984653161448742,0.992267244045778,-0.000618620476337767,0.0080395794681509,0.00742574257425743
23,0.99009900990099,0.974025974025974,0.986842105263158,0.00657894736842105,0.0099009900990099,0.0163934426229508
30,0.987301587301587,0.97339593114241,0.986518636003172,0.00158604282315623,0.0126984126984127,0.0142630744849445
31,0.990872210953347,0.985872855701312,0.992886178861789,-0.0040650406504065,0.00912778904665314,0.00509164969450102
32,0.995767195767196,0.991570073761855,0.995767195767196,0,0.00423280423280423,0.00423280423280423
35,0.996505267423015,0.993837450118705,0.996909201459262,-0.000810701256586948,0.00349473257698541,0.00268653690186537
36,0.984677998563562,0.972110612148428,0.985858101629914,-0.00239693192713327,0.0153220014364376,0.0129589632829374
37,0.992982456140351,0.988447071466953,0.994189974327794,-0.00243210376976084,0.00701754385964912,0.0045995670995671
38,0.993214540806737,0.986778464583839,0.993345239214212,-0.000263182629946424,0.00678545919326341,0.00652402797623524
39,0.986759036817699,0.976070737772865,0.987890482982353,-0.00229325726431188,0.0132409631823007,0.0109754731772875
40,0.993179396092362,0.982706502636204,0.991277832931499,0.00382924407885406,0.00682060390763766,0.0106164625946635
41,0.98327712197864,0.963309699180836,0.981312015707724,0.00399705480172504,0.0167228780213603,0.0206452515921338
42,0.416666666666667,0.277777777777778,0.434782608695652,-0.0869565217391304,0.583333333333333,0.545454545454545
43,0.920634920634921,0.865671641791045,0.928,-0.016,0.0793650793650794,0.0645161290322581
44,0.972706895005828,0.94701281469325,0.972785394679029,-0.000161404578509877,0.027293104994172,0.0271360929765406
45,0.9819698393033,0.965654510076938,0.982527199084585,-0.00113518716966053,0.0180301606967003,0.0169148080671322
46,0.994038748137109,0.978723404255319,0.989247311827957,0.0096403411197627,0.00596125186289121,0.0154981549815498
47,0.992768079800499,0.988822652757079,0.994379917572125,-0.00324715873610591,0.00723192019950125,0.00400300225168877
48,0.99484675888256,0.989212513484358,0.994577006507592,0.000542299349240781,0.00515324111743965,0.00569259962049336
49,0.981481481481482,0.968036529680365,0.983758700696056,-0.00464037122969838,0.0185185185185185,0.013953488372093
50,0.969230769230769,0.931952662721893,0.964777947932619,0.00918836140888208,0.0307692307692308,0.0396341463414634
51,0.986617833497676,0.979032708974001,0.989405283232095,-0.00565051560954937,0.0133821665023243,0.00779147187986967
52,0.992596348884381,0.986791691873362,0.993351941131693,-0.00152245622938341,0.00740365111561866,0.00589131538852209
55,0.99215965787598,0.981664315937941,0.990747330960854,0.00284697508896797,0.00784034212401996,0.0106609808102345
56,0.996542185338866,0.992424242424242,0.996197718631179,0.000691323885240235,0.00345781466113416,0.00414651002073255
57,0.99025069637883,0.983791263095473,0.991829414109207,-0.00318852132323635,0.00974930362116992,0.00658682634730539
58,0.997312344019965,0.995592180912227,0.997791222510324,-0.000960338038989724,0.00268765598003456,0.00172943889315911
59,0.996304849884527,0.992066229734391,0.996017316017316,0.000577200577200577,0.00369515011547344,0.00427005193306405
60,0.996069182389937,0.994282511210762,0.997133059756029,-0.00213615155433133,0.00393081761006289,0.00180078784468205
61,0.996936900142945,0.994499898146262,0.997242365437647,-0.000612807680522929,0.00306309985705534,0.00245198201879853
62,0.997454474251028,0.993369734789392,0.996673840735668,0.0015652514185091,0.002545525748972,0.00410557184750733
63,0.9875,0.9875,0.993710691823899,-0.0125786163522013,0.0125,0
64,1,0.983870967741935,0.991869918699187,0.016260162601626,0,0.0161290322580645
69,0.96551724137931,0.96551724137931,0.982456140350877,-0.0350877192982456,0.0344827586206897,0
71,0.993374192479708,0.985052562417871,0.99247000413736,0.00182043856019859,0.00662580752029154,0.00843253968253968
72,0.98688352570829,0.975622406639004,0.987660803360462,-0.00157521659228144,0.0131164742917104,0.0115606936416185
73,0.989041095890411,0.983316309159006,0.991587982832618,-0.00515021459227468,0.010958904109589,0.00585197934595525
75,0.988038277511962,0.969483568075117,0.984505363528009,0.00715137067938021,0.0119617224880383,0.0190023752969121
76,0.98125,0.975155279503106,0.987421383647799,-0.0125786163522013,0.01875,0.00632911392405063
100,0.963505074160812,0.9441575827118,0.971276805036396,-0.0161322053905174,0.0364949258391881,0.0208250694168981
101,0.978220574606117,0.953908721192951,0.97641073080481,0.00370027752081406,0.0217794253938832,0.0253924284395199
102,0.98702726473175,0.972697724810401,0.98615992970123,0.00175746924428822,0.0129727352682498,0.0147058823529412
103,0.996243739565943,0.990250985272765,0.9951016154247,0.00229286086503387,0.00375626043405676,0.00603789298355195
104,0.96326164874552,0.93033318909563,0.963909437345887,-0.00134498991257566,0.0367383512544803,0.0354419021982952
105,0.971534653465347,0.946353224834237,0.972437287085785,-0.00185816042118303,0.0284653465346535,0.0266584004959702
106,0.897990255785627,0.808462030521795,0.894087923193532,0.00869125821121779,0.102009744214373,0.1097806399678
107,0.94887714663144,0.891965727058239,0.942898398529798,0.0126017327382515,0.0511228533685601,0.0630054787372815
108,0.981342379452387,0.961538461538462,0.980392156862745,0.00193657709997579,0.0186576205476133,0.0205562273276904
109,0.979313824419778,0.953574060427413,0.976235382874387,0.00628693574751666,0.020686175580222,0.0268237653547255
112,0.977211796246649,0.956483708725126,0.977757907678552,-0.00111769308147983,0.0227882037533512,0.0216953701632744
113,0.985835136730277,0.973955296404276,0.986805829066562,-0.00196927924379677,0.0141648632697226,0.0122215651488271
114,0.971633323380113,0.945380592678675,0.971923536439665,-0.000597371565113501,0.0283666766198865,0.0277860770839558
115,0.964631956912029,0.93802374301676,0.968020899018106,-0.00702639401855689,0.0353680430879713,0.0285662628819382
116,0.987332053742802,0.97869101978691,0.989230769230769,-0.00384615384615385,0.0126679462571977,0.00886319845857418
117,0.990037950664137,0.968895078922934,0.98420183918887,0.0117896722471115,0.00996204933586338,0.0215658696671355
118,0.970340681362725,0.948667711598746,0.973657751860044,-0.00683691936456867,0.0296593186372745,0.0230024213075061
119,0.984682713347921,0.977410947002606,0.988576449912127,-0.00790861159929701,0.0153172866520788,0.00749889722099691
120,0.946488294314381,0.90250569476082,0.948754789272031,-0.00478927203065134,0.0535117056856187,0.0489678348535766
121,0.958,0.908056872037915,0.951813214108296,0.0129160457029309,0.042,0.054294175715696
122,0.986100676183321,0.973063140986037,0.986347695390782,-0.000501002004008016,0.0138993238166792,0.0134051616136307
123,0.984990044417215,0.961285500747384,0.980260650865026,0.00960292660620379,0.0150099555827845,0.0244235436893204
124,0.962287104622871,0.934619929105947,0.966205211726384,-0.00814332247557003,0.037712895377129,0.0298446443172527
125,0.953565505804312,0.931425485961123,0.964495387195974,-0.0229242381884261,0.0464344941956882,0.0243212669683258
128,0.972545031958164,0.934533780011167,0.966159174543618,0.0131322606248647,0.0274549680418361,0.0401433691756272
129,0.955716586151369,0.910188823924087,0.952983089969391,0.0057203070901701,0.0442834138486312,0.049734814370059
132,0.971537807986406,0.940610347947684,0.969396405561207,0.00440827399118345,0.0284621920135939,0.0327355777364236
133,0.966319542170935,0.939695283277073,0.968910211184798,-0.00536193029490617,0.0336804578290646,0.0284851914733069
134,0.982158886894075,0.962079577929215,0.980673351632962,0.00302504061397121,0.0178411131059246,0.0208076966103591
135,0.978614944672386,0.957309657017757,0.978189274839993,0.000869943453675511,0.0213850553276141,0.0222360248447205
136,0.9375,0.893730546909738,0.943883540737262,-0.0136182202394928,0.0625,0.049645390070922
137,0.969056974459725,0.926291079812207,0.961735315622715,0.0151108944674628,0.030943025540275,0.0454765360425738
138,0.936853002070393,0.883070417954139,0.937904827705329,-0.00224544433888937,0.0631469979296066,0.0610409821891752
139,0.956852224457858,0.926206448820602,0.961689697786765,-0.0101112234580384,0.0431477755421417,0.033423667570009
140,0.959524693650204,0.940662540953768,0.969424123053836,-0.0206340273869818,0.0404753063497958,0.020470053070508
141,0.945425361155698,0.914596273291925,0.955393349553934,-0.0210867802108678,0.0545746388443018,0.0344262295081967
142,0.933326516003681,0.876163962753192,0.933995088006549,-0.00143266475644699,0.0666734839963186,0.0653353814644137
143,0.974838991376487,0.952028143489153,0.97542460815903,-0.00120146360111408,0.0251610086235127,0.0239890710382514
144,0.937840965448835,0.874383477188656,0.93298248499301,0.0103609900501603,0.0621590345511655,0.0718259162303665
145,0.951301211028086,0.889852976620872,0.941716617778345,0.0201504910087999,0.0486987889719145,0.0676767676767677
146,0.974589974589975,0.955389492753623,0.977185871453387,-0.00532715691951361,0.0254100254100254,0.0202043660009289
147,0.976961977898483,0.961120324304404,0.980174762754862,-0.00657709292492718,0.0230380221015171,0.0165912518853695
148,0.70635838150289,0.566790352504638,0.723505032563647,-0.0485494375370041,0.29364161849711,0.258495145631068
149,0.933637747336377,0.862243463592915,0.926026570048309,0.016304347826087,0.0663622526636225,0.0814615154237796
150,0.898857142857143,0.821409921671018,0.901949541284404,-0.00688073394495413,0.101142857142857,0.0949367088607595
151,0.921800947867299,0.850273224043716,0.919078558771412,0.00590667454223272,0.0781990521327014,0.0836277974087161
152,0.94838273413727,0.905812701829925,0.950578932504942,-0.00463146003953685,0.0516172658627296,0.0472146739130435
153,0.962972508591065,0.938462826523778,0.968254653824558,-0.0109705005830778,0.0370274914089347,0.0264049335533744
154,0.953661660263127,0.915604739548401,0.955943280620879,-0.00478496819746747,0.0463383397368727,0.0417641553579785
155,0.967311451101975,0.932069099883102,0.964840336134454,0.00510924369747899,0.0326885488980252,0.0376181854757594
156,0.968041237113402,0.935724962630792,0.966795366795367,0.00257400257400257,0.0319587628865979,0.0344473007712082
157,0.968710251844314,0.948679621325361,0.973664024546152,-0.0102275632830478,0.0312897481556856,0.021331277306605
160,0.979135863315262,0.954975164236501,0.976969100893369,0.00442586673223506,0.020864136684738,0.0251880929015375
161,0.970049916805324,0.937600514634931,0.967795484727756,0.00464807436918991,0.0299500831946755,0.0344484928784366
162,0.954709058188362,0.903234960272418,0.949157596540927,0.0116296406739228,0.0452909418116377,0.0563296768455381
163,0.98937784522003,0.978734050537903,0.98925275003161,0.000252876469844481,0.0106221547799697,0.0108723135271808
164,0.954391072295002,0.907287822878229,0.951390568319226,0.00628778718258767,0.0456089277049976,0.0515911282545805
165,0.978102189781022,0.954045307443366,0.976482278900298,0.00331235508446505,0.0218978102189781,0.0251322751322751
166,0.959621823911759,0.917514124293785,0.956982911019446,0.00549990178746808,0.0403781760882411,0.04564152791381
167,0.970902760507336,0.951035322777101,0.974903233861905,-0.00824072917967287,0.0290972394926635,0.0210631895687061
168,0.930541871921182,0.858441263349239,0.923829318987651,0.0144271915882137,0.0694581280788177,0.0827870842437485
169,0.967045258991568,0.939480063529215,0.96879579346608,-0.00362037755365917,0.0329547410084323,0.029447322970639
170,0.985336400230017,0.970821529745043,0.98519476785971,0.000287480235733793,0.0146635997699827,0.0149468237999425
171,0.988183161004431,0.968162083936324,0.983823529411765,0.00882352941176471,0.0118168389955687,0.020497803806735
172,0.984753065959562,0.965237166991553,0.982311125805918,0.00495949743759299,0.0152469340404375,0.0201187335092348
173,0.990723562152134,0.981978668628172,0.990907403971052,-0.000371126368528484,0.00927643784786642,0.0089086859688196
174,0.95152013147083,0.91073535194652,0.953282568429718,-0.00370446593949372,0.0484798685291701,0.0449484536082474
175,0.976018396846255,0.940487496043052,0.969331158238173,0.0137030995106036,0.0239816031537451,0.0372650680492547
176,0.901513649282834,0.832306096295844,0.908479317924466,-0.0154532738293479,0.0984863507171657,0.0844465328589649
177,0.967399583608389,0.935615361948728,0.966736863471443,0.00137010631010073,0.0326004163916112,0.0339249492900609
178,0.979006997667444,0.96963696369637,0.984584450402145,-0.0113941018766756,0.0209930023325558,0.00977418267610381
179,0.98536036036036,0.976017847183491,0.987863392605137,-0.00508044030482642,0.0146396396396396,0.00962082625919638
180,0.96417604912999,0.939182452642074,0.968637532133676,-0.00925449871465296,0.0358239508700102,0.0268595041322314
181,0.977282114828583,0.960227272727273,0.979710144927536,-0.00496894409937888,0.0227178851714168,0.0178497301784973
182,0.955587006335086,0.915423849183291,0.955844681137926,-0.000539301604422273,0.0444129936649144,0.0438975050573163
183,0.978232448686103,0.955497382198953,0.977242302543507,0.00202435759297352,0.0217675513138972,0.0237458412159958
184,0.936797752808989,0.886673313393154,0.939933063237625,-0.00669367623744936,0.0632022471910112,0.0569105691056911
185,0.949579831932773,0.905158603011855,0.950218634376051,-0.00134544231416078,0.0504201680672269,0.0491417031302592
186,0.988941548183254,0.978634705575821,0.989202001580195,-0.000526731630234396,0.0110584518167457,0.0105374077976818
187,0.987931034482759,0.970090293453725,0.984818103695216,0.00630191922085362,0.0120689655172414,0.018275271273558
190,0.937739638488224,0.874659400544959,0.933139534883721,0.00981104651162791,0.0622603615117765,0.0714156572048454
191,0.94192399778992,0.892553810354857,0.943226877324563,-0.00276642178710847,0.0580760022100804,0.055466633834031
192,0.922885572139303,0.849867841409692,0.918841684130311,0.00876357401409792,0.0771144278606965,0.0851669195751138
193,0.946858440575322,0.897016637980493,0.945712989566006,0.00241947678814456,0.0531415594246783,0.0554296933997886
194,0.909594826448462,0.839975624619135,0.913029078624892,-0.00755116910644499,0.0904051735515375,0.0835106382978723
195,0.952521206409048,0.922313483915127,0.959586968132455,-0.0148359147825055,0.0474787935909519,0.0332416596914983
196,0.956510348441184,0.911155477913651,0.953512666492557,0.00626795507965526,0.0434896515588158,0.049466284821661
197,0.94373247897477,0.884904243334585,0.938938141249128,0.0101603745392967,0.0562675210252303,0.0658077304261645
198,0.887042830941849,0.787095538962282,0.880865652453396,0.0139275766016713,0.112957169058151,0.12522608788169
199,0.935894736842105,0.879426310583581,0.935845481816746,0.000105257618020104,0.0641052631578947,0.0642037680244185
200,0.940630797773655,0.887570511573624,0.940436933223413,0.000412201154163232,0.0593692022263451,0.0597568514321039
201,0.969618337117526,0.935238293878402,0.966535539149647,0.00635878644177399,0.0303816628824738,0.0365277180919639
202,0.979564489112228,0.966398589842459,0.982912207966833,-0.00683511681326685,0.0204355108877722,0.0137171126602204
203,0.986259541984733,0.960210381888863,0.979701353243117,0.0132991133924405,0.0137404580152672,0.0267701935334338
204,0.894847699287103,0.811967068509262,0.896227180527383,-0.00308316430020284,0.105152300712897,0.102389078498294
205,0.984166152580711,0.968433832456495,0.983963815789474,0.000411184210526316,0.0158338474192885,0.0162384378211716
206,0.967242406194163,0.944186046511628,0.971291866028708,-0.00837320574162679,0.0327575938058368,0.0246246246246246
207,0.98459280997799,0.971056439942113,0.985315712187959,-0.00146842878120411,0.0154071900220103,0.0139603232916973
