Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946904990753873,0.898845313501,0.946728316530168,0.000373161458499637,0.0530950092461271,0.053448291777825
4,0.968926553672316,0.872773536895674,0.932065217391304,0.0760869565217391,0.0310734463276836,0.102094240837696
11,0.990648379052369,0.962447001817081,0.980864197530864,0.0197530864197531,0.00935162094763092,0.0287286063569682
23,0.946078431372549,0.921974522292994,0.95940347970174,-0.028169014084507,0.053921568627451,0.026890756302521
30,0.950155763239875,0.932721712538226,0.965189873417722,-0.0316455696202532,0.0498442367601246,0.0192926045016077
31,0.989690721649485,0.961923847695391,0.980592441266599,0.0183861082737487,0.0103092783505155,0.0283400809716599
32,0.990425531914894,0.975890985324948,0.987798408488064,0.00530503978779841,0.00957446808510638,0.0148148148148148
35,0.993107991689049,0.984872851542869,0.99237878212432,0.00146854032155969,0.0068920083109512,0.00834935735249469
36,0.976304451890857,0.955045656754858,0.977005988023952,-0.00143712574850299,0.0236955481091431,0.0222914669223394
37,0.986493787142085,0.970244420828905,0.984897518878101,0.00323624595469256,0.0135062128579146,0.016693591814755
38,0.980334224095751,0.963097857235297,0.981202086982728,-0.00177054491345049,0.0196657759042493,0.0179285121785687
39,0.977849518548929,0.957883191664382,0.978488600078427,-0.00130711631467892,0.0221504814510711,0.0208714824918719
40,0.975298974943052,0.946332366348943,0.972426274885553,0.00589091167181234,0.0247010250569476,0.0304295520486873
41,0.970862141950049,0.937972871651558,0.967993809791784,0.00590883511536297,0.0291378580499506,0.0348576237901529
42,0.428571428571429,0.265822784810127,0.42,0.04,0.571428571428571,0.588235294117647
43,0.851851851851852,0.676470588235294,0.807017543859649,0.105263157894737,0.148148148148148,0.233333333333333
44,0.957839297771776,0.917904363393223,0.957195135391667,0.00134503226502984,0.0421607022282242,0.0434481611515448
45,0.962686024087618,0.927312476177541,0.962285553214173,0.000831986469990521,0.0373139759123822,0.0381145846114694
46,0.970326409495549,0.939655172413793,0.968888888888889,0.00296296296296296,0.029673590504451,0.0325443786982249
47,0.992717227523857,0.977739302498145,0.988744372186093,0.0080040020010005,0.00728277247614264,0.0151968111609367
48,0.9875,0.975570469798658,0.987634189427911,-0.00027177605652942,0.0125,0.0122315846697472
49,0.962264150943396,0.910714285714286,0.953271028037383,0.0186915887850467,0.0377358490566038,0.0555555555555556
50,0.915151515151515,0.853107344632768,0.920731707317073,-0.0121951219512195,0.0848484848484849,0.0736196319018405
51,0.987168520102652,0.96273637374861,0.98101445168603,0.0124681212808161,0.0128314798973482,0.0250633624331174
52,0.982746443345777,0.97147416716537,0.985530709298796,-0.00566629565921279,0.0172535566542226,0.0116692034500254
55,0.986524822695035,0.976140350877193,0.987926136363636,-0.00284090909090909,0.0134751773049645,0.0106685633001422
56,0.989576094510076,0.970688479890934,0.985126253891387,0.00899342787962643,0.0104239054899236,0.0192837465564738
57,0.989614539644498,0.979249011857708,0.989515726410384,0.000199700449326011,0.0103854603555023,0.0105830670926518
58,0.983972524327418,0.976889562417124,0.988309697201993,-0.00881563817554619,0.0160274756725816,0.00731472569778633
59,0.989173001612532,0.980141520200867,0.989971181556196,-0.00161383285302594,0.0108269983874683,0.00922934933087217
60,0.995152198421646,0.987691619111559,0.99380770096825,0.00270209412294528,0.004847801578354,0.00753316842815381
61,0.985483541198119,0.969428801287208,0.984477124183006,0.00204248366013072,0.014516458801881,0.0165272393389104
62,0.983268482490272,0.974358974358974,0.987012987012987,-0.00761644370666927,0.0167315175097276,0.00921387963144481
63,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
64,0.95,0.863636363636364,0.926829268292683,0.0487804878048781,0.05,0.0952380952380952
69,0.685714285714286,0.615384615384615,0.761904761904762,-0.222222222222222,0.314285714285714,0.142857142857143
71,0.976112565445026,0.959935639581657,0.979558328544455,-0.00706017568344143,0.0238874345549738,0.016971494480145
72,0.951098901098901,0.871162556618017,0.931145777299624,0.041958041958042,0.0489010989010989,0.0879873551106428
73,0.97640328923847,0.917058428475487,0.956734979856367,0.0402872657207917,0.0235967107615302,0.0621565934065934
75,0.949640287769784,0.897959183673469,0.946236559139785,0.00716845878136201,0.0503597122302158,0.0571428571428571
76,0.934169278996865,0.884272997032641,0.938582677165354,-0.0094488188976378,0.0658307210031348,0.0569620253164557
100,0.932082043343653,0.887762624401032,0.940544762276677,-0.0181587425558918,0.0679179566563467,0.0508374384236453
101,0.964585274930102,0.928667563930013,0.96301465457083,0.00325657129565015,0.0354147250698975,0.0385508592661403
102,0.965600350569676,0.93706145013821,0.967508232711306,-0.00395170142700329,0.0343996494303243,0.0305763308402992
103,0.967166016827416,0.946005620232838,0.972253739040743,-0.0105208870551831,0.0328339831725836,0.0226047283284944
104,0.94647758462946,0.877066553624417,0.934507678410117,0.025293586269196,0.0535224153705398,0.0771632471008029
105,0.928841309823678,0.856065002901915,0.92245153220763,0.0137585991244528,0.0711586901763224,0.0838509316770186
106,0.819202969329947,0.715065222951658,0.833863591171207,-0.0357924040564725,0.180797030670053,0.150941486130796
107,0.869237761329697,0.771109319202857,0.870764227642276,-0.00351219512195122,0.130762238670303,0.127703935366172
108,0.960344827586207,0.917411764705882,0.95692723033501,0.00711743772241993,0.0396551724137931,0.0464661286378088
109,0.961323155216285,0.905777990889475,0.950559818845138,0.0223927538055101,0.038676844783715,0.0599651654640458
112,0.95519393669193,0.918936307098434,0.95775592311131,-0.00536432722396066,0.0448060633080695,0.0396683101748095
113,0.930434782608696,0.869757990024016,0.930342851496888,0.000197608931923723,0.0695652173913043,0.0697490614503063
114,0.92700296735905,0.88,0.936170212765957,-0.0197782439316752,0.0729970326409496,0.0544794188861985
115,0.941786428961252,0.875676589986468,0.933718099017044,0.0171340968527369,0.0582135710387484,0.0742131616595136
116,0.976411446249033,0.945338824410333,0.971901462663587,0.0092378752886836,0.0235885537509667,0.0325670498084291
117,0.964018691588785,0.954209065679926,0.976568047337278,-0.0260355029585799,0.035981308411215,0.0105515587529976
118,0.961491192134371,0.90968992248062,0.952709559569718,0.0182666937284352,0.0385088078656288,0.0559131134352373
119,0.938549955791335,0.879453189726595,0.935860700903681,0.00573065902578797,0.0614500442086649,0.0668131868131868
120,0.937230474365117,0.86875416389074,0.929768270944741,0.01592394533571,0.0627695256348826,0.0775760433859939
121,0.901908673592655,0.843044263775971,0.91483886778581,-0.0286729567454969,0.0980913264073448,0.0718547986076579
122,0.967546407374669,0.926481257557436,0.961837810695456,0.0118001506402209,0.0324535926253315,0.043803818794459
123,0.944587433762301,0.905252466627974,0.950270352600716,-0.0120325946234103,0.0554125662376987,0.0439779344161814
124,0.965545869655459,0.919004346108258,0.957792876261066,0.016059295861643,0.0344541303445413,0.0498366013071895
125,0.930865541643985,0.88785046728972,0.940594059405941,-0.0209020902090209,0.0691344583560152,0.0494719288493608
128,0.876691093573844,0.79177803232786,0.883790311123739,-0.0161954823128285,0.123308906426156,0.1089945574334
129,0.89346942820335,0.805935460802717,0.892540711775479,0.00207889917339009,0.10653057179665,0.108386075949367
132,0.915802109234331,0.84042804311905,0.913296280461736,0.00547242411286875,0.0841978907656692,0.089195872772235
133,0.937847254920426,0.880626050048634,0.936524355839759,0.00282113974045514,0.0621527450795743,0.0647948164146868
134,0.960674157303371,0.923525599481529,0.960242587601078,0.000898472596585804,0.0393258426966292,0.0401885945217782
135,0.959642946944933,0.905564123858109,0.950442037106213,0.019175694185033,0.0403570530550666,0.0585841144548594
136,0.904896421845574,0.811655405405405,0.896037296037296,0.0195804195804196,0.0951035781544256,0.112650046168052
137,0.889478764478765,0.819475322365496,0.900782013685239,-0.0254154447702835,0.110521235521236,0.0876237623762376
138,0.948177578165486,0.906673273868517,0.951052585982847,-0.00606428138265616,0.0518224218345137,0.046054918317692
139,0.956724367509987,0.930097087378641,0.963782696177062,-0.0147551978537894,0.0432756324900133,0.0290540540540541
140,0.955649826455843,0.875,0.933333333333333,0.0467043314500942,0.0443501735441573,0.0879646669120353
141,0.956628477905074,0.898539584934666,0.946558704453441,0.0210526315789474,0.0433715220949263,0.063301282051282
142,0.901479335061766,0.821086261980831,0.901754385964912,-0.00061022120518688,0.0985206649382339,0.0979703952388219
143,0.945931244560487,0.899917201407576,0.947322547257177,-0.00294165713351855,0.0540687554395126,0.0512820512820513
144,0.881812212738017,0.791979949874687,0.883916083916084,-0.00477169888934595,0.118187787261983,0.113969981857166
145,0.867712718458987,0.772164831422409,0.871436807379412,-0.00858369098712446,0.132287281541013,0.124806999485332
146,0.970285446888161,0.932329136690647,0.964979639325189,0.0109365910413031,0.029714553111839,0.0402684563758389
147,0.955379088674608,0.904582885785893,0.94990130651377,0.0114672431619513,0.0446209113253923,0.0555140186915888
148,0.793742757821553,0.66699123661149,0.800233644859813,-0.0163551401869159,0.206257242178447,0.193168433451119
149,0.939908952959029,0.873624823695346,0.932550436615477,0.0156579343571213,0.0600910470409712,0.0746937556020317
150,0.924517593643587,0.878640776699029,0.935400516795866,-0.023542922767729,0.0754824063564132,0.0534572922719349
151,0.962271805273834,0.89746500189179,0.945962113659023,0.0338983050847458,0.0377281947261663,0.0698039215686275
152,0.939641479464488,0.877888488446046,0.934974034770829,0.00993452246556785,0.0603585205355117,0.0696472702763424
153,0.965655509065551,0.925171204275931,0.961131355196946,0.00937011972930765,0.0343444909344491,0.0433506044905009
154,0.894579898263463,0.802559798573227,0.890466767547433,0.00919566988709114,0.105420101736537,0.113608713284282
155,0.907209657093586,0.843487913172176,0.915100020070917,-0.0173947949421289,0.0927903429064137,0.0768711615036782
156,0.924180327868853,0.875303250849102,0.933505821474774,-0.0201811125485123,0.0758196721311475,0.0569785676947203
157,0.958549222797927,0.907530046602894,0.951523723800951,0.0146586087180147,0.0414507772020725,0.0553995404646413
160,0.929870989083692,0.862137708940347,0.925965576875566,0.0083999011776332,0.0701290109163083,0.0779071674594063
161,0.914559576929433,0.849424405218726,0.918582454975517,-0.00879741057349158,0.0854404230705668,0.0773591197065689
162,0.909144369303146,0.844808743169399,0.915876777251185,-0.0148104265402844,0.0908556306968539,0.0772903610862429
163,0.917053065430191,0.830611292580495,0.907468773897527,0.0209023706347183,0.0829469345698094,0.101917255297679
164,0.895743663318986,0.822934973637961,0.902868161002651,-0.0159074475777296,0.104256336681014,0.0898931000971817
165,0.89452867501648,0.81452581032413,0.897783658617267,-0.0072775388686735,0.10547132498352,0.098937583001328
166,0.964556962025316,0.947036328871893,0.972797800255327,-0.0170873023666896,0.0354430379746835,0.0188193343898574
167,0.975839267548322,0.939290085679315,0.968694774046958,0.0146427669780358,0.0241607324516785,0.0383458646616541
168,0.929716098592695,0.86622707291193,0.928319051293506,0.00300532022905414,0.070283901407305,0.073073803730738
169,0.956300198635461,0.914972731779871,0.955598705501618,0.00146709816612729,0.0436998013645392,0.0451017592273198
170,0.973668981481482,0.941785614329695,0.970020178725858,0.0074949553185356,0.0263310185185185,0.033601378518093
171,0.96831245394252,0.942611190817791,0.970457902511078,-0.00443131462333826,0.0316875460574797,0.0273871206513694
172,0.957105435494433,0.931188276521185,0.964368195315077,-0.0151765094028373,0.0428945645055665,0.0282579787234043
173,0.965644625046177,0.93994965839626,0.969045412418906,-0.00704355885078777,0.0343553749538234,0.0275297619047619
174,0.90470297029703,0.823198198198198,0.903026559604694,0.00370599135268684,0.0952970297029703,0.0986436498150432
175,0.888888888888889,0.798351486605829,0.887870355213619,0.00229170076935669,0.111111111111111,0.113145846958797
176,0.875660300690776,0.769230769230769,0.869565217391304,0.0139211136890951,0.124339699309224,0.136445602083751
177,0.909531747234429,0.840380845701484,0.913268411442483,-0.00821667681071211,0.0904682527655705,0.0829640947288006
178,0.982534246575342,0.93880890052356,0.968438818565401,0.0286919831223629,0.0174657534246575,0.0452579034941764
179,0.971354912632484,0.920966865833786,0.958857627597907,0.0257316555916867,0.0286450873675165,0.053322166387493
180,0.924973767051417,0.847596153846154,0.917512360135311,0.0161332292479833,0.0750262329485834,0.0898296334537945
181,0.930835734870317,0.876356589147287,0.934104523858707,-0.00702334228465193,0.069164265129683,0.062603648424544
182,0.944701716153637,0.885032537960954,0.939010356731876,0.0120490083260001,0.0552982838463634,0.0666128381106177
183,0.940803658934989,0.888114476037748,0.940742192604208,0.000130667712008363,0.0591963410650114,0.0593192656954335
184,0.854900592954308,0.748396946564886,0.85609500523926,-0.002794271742927,0.145099407045692,0.142707240293809
185,0.869265263884098,0.74468085106383,0.853658536585366,0.0359078590785908,0.130734736115902,0.161397670549085
186,0.945156330087135,0.928499496475327,0.962924281984334,-0.0375979112271541,0.0548436699128652,0.018626929217669
187,0.949608062709966,0.928297755883963,0.962815782003974,-0.0278172012489356,0.0503919372900336,0.0236039147956246
190,0.928506950713125,0.870318140794224,0.930663208372289,-0.00464456977410502,0.0714930492868749,0.0671704957678356
191,0.953524256264659,0.910800613135244,0.953318317855049,0.000431952115022677,0.0464757437353413,0.0468875316182368
192,0.966309341500766,0.926068611263988,0.96161539194209,0.00971521097247357,0.0336906584992343,0.0430331753554502
193,0.970588235294118,0.946621321898566,0.97257880744398,-0.00410178503608052,0.0294117647058824,0.0254224387273558
194,0.85097192224622,0.727860524188893,0.842499164717674,0.0199131306381557,0.14902807775378,0.165806536985576
195,0.89218009478673,0.813262771357598,0.897015903269998,-0.010840431234737,0.10781990521327,0.098095580309019
196,0.911348872755063,0.864652567975831,0.927414128321452,-0.0352559948152949,0.088651127244937,0.0559440559440559
197,0.871320604614161,0.752232142857143,0.85859872611465,0.0292013718765311,0.128679395385839,0.153757002124783
198,0.867584636090693,0.79386131110269,0.885086607520068,-0.0403464300802704,0.132415363909307,0.0966907405411232
199,0.910691954981242,0.84369569414945,0.915222286222967,-0.00994920668167775,0.0893080450187578,0.0802020839911588
200,0.871802869619464,0.766733723482078,0.867967496506392,0.00879871642254542,0.128197130380536,0.135834278058332
201,0.906434668417597,0.82516437537358,0.904208285573932,0.00491239561159325,0.0935653315824032,0.0980071871937275
202,0.966909256311121,0.911458891628256,0.953678779721848,0.0273665320771646,0.0330907436888788,0.0591945120601903
203,0.949404761904762,0.925256581883088,0.961177424962336,-0.024800092710627,0.0505952380952381,0.0267542830321521
204,0.823018807265713,0.710716268739589,0.83089905874716,-0.0191496267445635,0.176981192734287,0.161068327052269
205,0.884818884818885,0.797359251788007,0.887256402407918,-0.00550964187327824,0.115181115181115,0.110292613055044
206,0.913253012048193,0.842690383546415,0.914630467571644,-0.00301659125188537,0.0867469879518072,0.083987915407855
207,0.916543574593796,0.842498302783435,0.91451731761238,0.00442151805453206,0.0834564254062038,0.0875
