Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980609563199714,0.960699572038223,0.979955915469027,0.00133314573958451,0.0193904368002856,0.0206968614344435
4,0.978552278820375,0.940721649484536,0.969455511288181,0.0185922974767596,0.0214477211796247,0.0394736842105263
11,0.995037220843672,0.987684729064039,0.993804213135068,0.00247831474597274,0.00496277915632754,0.00742574257425743
23,0.991749174917492,0.975649350649351,0.987674609695974,0.00821692686935086,0.00825082508250825,0.016366612111293
30,0.984152139461173,0.974882260596546,0.987281399046105,-0.00635930047694754,0.0158478605388273,0.00956937799043062
31,0.998971193415638,0.985786802030457,0.992842535787321,0.0122699386503067,0.00102880658436214,0.0132113821138211
32,0.995744680851064,0.985263157894737,0.992576882290562,0.0063626723223754,0.00425531914893617,0.0105708245243129
35,0.996908731566412,0.991832207320762,0.995899357059687,0.00202500885941376,0.00309126843358841,0.00510797552217671
36,0.990421455938697,0.981490270526815,0.990658682634731,-0.000479041916167665,0.00957854406130268,0.00910397700047916
37,0.994050838290968,0.987375772226699,0.993647790241925,0.000810920394647925,0.00594916170903191,0.00675493109970278
38,0.993219572833088,0.983347940403155,0.991604065399912,0.0032530720846927,0.00678042716691152,0.0100061952052866
39,0.994747565375054,0.986541598694943,0.99322521042907,0.00306078647281686,0.00525243462494626,0.0082924920336172
40,0.987459260308913,0.975160929191156,0.987424279995749,7.08491267845124e-05,0.0125407396910869,0.0126106978391782
41,0.989844516038661,0.979078628333911,0.989428731447774,0.000840100812097452,0.0101554839613391,0.0109867039888034
42,0.688888888888889,0.584905660377358,0.738095238095238,-0.142857142857143,0.311111111111111,0.205128205128205
43,1,0.876923076923077,0.934426229508197,0.131147540983607,0,0.123076923076923
44,0.98762198299876,0.973813616387865,0.986733102155787,0.0018000426444018,0.01237801700124,0.0141541801025236
45,0.983817961154016,0.967346464470397,0.983402244536326,0.000845108819119451,0.0161820388459843,0.0170131209039753
46,0.992581602373887,0.984547461368653,0.992213570634038,0.000741564701520208,0.00741839762611276,0.00815418828762046
47,0.99699549323986,0.993017456359102,0.996496496496497,0.001001001001001,0.00300450676014021,0.00400200100050025
48,0.995932754880694,0.990560949298813,0.995258095109064,0.00135482996883891,0.00406724511930586,0.00541565123206066
49,0.986111111111111,0.977064220183486,0.988399071925754,-0.00464037122969838,0.0138888888888889,0.00930232558139535
50,0.97289156626506,0.958456973293769,0.978787878787879,-0.0121212121212121,0.0271084337349398,0.0152439024390244
51,0.991928632115548,0.983848314606742,0.991858407079646,0.000141592920353982,0.008071367884452,0.00821180801359196
52,0.990982776089159,0.985193392425463,0.992541478512355,-0.00314577096757826,0.00901722391084093,0.00589490801910763
55,0.993589743589744,0.985169491525424,0.992529348986126,0.00213447171824973,0.00641025641025641,0.00852878464818763
56,0.997919556171983,0.991729841488629,0.995847750865052,0.0041522491349481,0.00208044382801664,0.00621546961325967
57,0.997404153354633,0.992252681764005,0.996111277295842,0.00259248180277196,0.00259584664536741,0.00517825134435371
58,0.994825603679571,0.989893211289092,0.994920939147101,-0.000191662673694298,0.00517439632042928,0.00498370711136669
59,0.99584487534626,0.991952172913313,0.99595982915849,-0.000230866905229135,0.00415512465373961,0.00392519048718541
60,0.998195760036085,0.994383284655134,0.997183733243213,0.00202771206488679,0.0018042399639152,0.00382624352914697
61,0.991830065359477,0.984590429845904,0.992235390273805,-0.00081732733959951,0.00816993464052288,0.00735895339329518
62,0.993946494825229,0.989887203422793,0.994917904612979,-0.0019546520719312,0.00605350517477055,0.00410878497358638
63,0.98780487804878,0.98780487804878,0.993865030674847,-0.0122699386503067,0.0121951219512195,0
64,0.983050847457627,0.920634920634921,0.958677685950413,0.0495867768595041,0.0169491525423729,0.0645161290322581
69,0.885714285714286,0.885714285714286,0.939393939393939,-0.121212121212121,0.114285714285714,0
71,0.981934636229266,0.975685378590078,0.987693070124721,-0.0117287519616751,0.0180653637707341,0.00648055832502493
72,0.979646491697911,0.95509138381201,0.977029914529915,0.00534188034188034,0.0203535083020889,0.0255727224294086
73,0.987130434782609,0.96563456958149,0.98251687727194,0.0093474121516358,0.0128695652173913,0.0220537560303239
75,0.976359338061466,0.962703962703963,0.980997624703088,-0.00950118764845606,0.0236406619385343,0.0143198090692124
76,0.977777777777778,0.953560371517028,0.976228209191759,0.00316957210776545,0.0222222222222222,0.0253164556962025
100,0.975779233670836,0.941390538211071,0.969810576164167,0.0122336227308603,0.0242207663291642,0.0360855069621494
101,0.967022758941013,0.933632286995516,0.965677179962894,0.00278293135435993,0.0329772410589875,0.0356646595646132
102,0.992748846407383,0.983242655059848,0.991550532206738,0.00241413365521782,0.00725115359261701,0.00964489259096887
103,0.987921699291962,0.97573015220074,0.987716010826567,0.000416406412658755,0.0120783007080383,0.0124895920066611
104,0.980560578661845,0.951315789473684,0.975050573162508,0.0112384805574286,0.0194394213381555,0.0303978542691104
105,0.975640224859463,0.946666666666667,0.972602739726027,0.0062266500622665,0.0243597751405372,0.0304158907510863
106,0.978201908588649,0.957427981516075,0.978251042242202,-0.000100457079712693,0.0217980914113511,0.0216998191681736
107,0.95505763502137,0.925800376647834,0.961470760805789,-0.0134298194145642,0.0449423649786297,0.0320294040430559
108,0.985074626865672,0.956294536817102,0.977659057795046,0.0150558523555124,0.0149253731343284,0.029645697758496
109,0.975401606425703,0.956671590349581,0.977856064418722,-0.00503271263210871,0.0245983935742972,0.0196770938446014
112,0.983694438239893,0.968763748350198,0.984134078212291,-0.000893854748603352,0.0163055617601072,0.0154258886653253
113,0.982058359621451,0.964936071290198,0.982155180912945,-0.000197180321403924,0.0179416403785489,0.0177479787024256
114,0.971283278492372,0.936004612280196,0.966944609886838,0.00893388921977368,0.0287167215076279,0.0373554699080937
115,0.97289535092443,0.948215535339398,0.973419540229885,-0.00107758620689655,0.0271046490755699,0.0260557053009883
116,0.991538461538462,0.980974124809741,0.990395697272378,0.00230503265462927,0.00846153846153846,0.0107444359171144
117,0.981999052581715,0.961948955916473,0.980605487228004,0.00283822138126774,0.0180009474182852,0.0207841284837034
118,0.988344051446945,0.974633372968688,0.987153753512645,0.00240867121637896,0.0116559485530547,0.0140336808340016
119,0.985859478568272,0.967476149176062,0.983469252810227,0.00484901917566674,0.0141405214317278,0.0189094107299912
120,0.95554481758879,0.898659395591911,0.946625179511728,0.0186692197223552,0.0444551824112104,0.0621294759307565
121,0.927062868369352,0.869415016121603,0.930146605888875,-0.0066527042010595,0.0729371316306483,0.0667490729295426
122,0.986060529951023,0.970461006056112,0.985009094900583,0.00213259737815969,0.0139394700489765,0.0160401002506266
123,0.990124582193862,0.977354529094181,0.988547591960561,0.00318543799772469,0.00987541780613795,0.0130243828562774
124,0.983983572895277,0.961476725521669,0.980360065466448,0.00736497545008183,0.0160164271047228,0.0232368528332654
125,0.973214285714286,0.942193408968125,0.970236439499305,0.00611961057023644,0.0267857142857143,0.0327232390460344
128,0.963242627154865,0.93928869130314,0.96869403252382,-0.0113188623826922,0.0367573728451346,0.025792507204611
