Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964269162965073,0.930321823542956,0.963903336942461,0.000758763292786439,0.0357308370349271,0.0364622116100605
4,0.950520833333333,0.933503836317136,0.965608465608466,-0.0317460317460317,0.0494791666666667,0.0188172043010753
11,0.971830985915493,0.964741641337386,0.982054455445545,-0.021039603960396,0.028169014084507,0.0075046904315197
23,0.980392156862745,0.95389507154213,0.976403580146461,0.0081366965012205,0.0196078431372549,0.0275526742301459
30,0.996830427892235,0.976708074534162,0.988216810683425,0.0172820109976434,0.00316957210776545,0.0202492211838006
31,0.984787018255578,0.980808080808081,0.990311065782764,-0.0112187659357471,0.0152129817444219,0.0041025641025641
32,0.988347457627119,0.984177215189873,0.992025518341308,-0.00744284954811271,0.0116525423728814,0.00426894343649947
35,0.991544731912308,0.986202034444556,0.993053090614066,-0.00304244206683231,0.00845526808769176,0.00543395459854756
36,0.988704638308099,0.968455743879473,0.983975125568046,0.00956708921310691,0.011295361691901,0.0207093549154963
37,0.990586336740183,0.976664014850172,0.988194258116448,0.00482962167963509,0.00941366325981711,0.014186295503212
38,0.990178369835177,0.978414858608958,0.989089678892617,0.00219897944799977,0.00982163016482276,0.0119966206702337
39,0.981162369546142,0.960451770898059,0.979826981877843,0.00272205235289731,0.0188376304538581,0.0215047757359102
40,0.979792966534316,0.962594037336305,0.980940550133097,-0.00234250221827862,0.0202070334656835,0.0179091748987279
41,0.966776477185113,0.933662763148988,0.965693481761535,0.00224042568087937,0.0332235228148875,0.0353870900062941
42,0.487179487179487,0.27536231884058,0.431818181818182,0.227272727272727,0.512820512820513,0.612244897959184
43,0.825396825396825,0.764705882352941,0.866666666666667,-0.1,0.174603174603175,0.087719298245614
44,0.970013424144604,0.942915499227526,0.970619154155099,-0.00124891057261202,0.0299865758553964,0.0287743588590951
45,0.974945444626296,0.952255984653709,0.97554418287274,-0.00122824974411464,0.0250545553737043,0.0238563430288133
46,0.979274611398964,0.964989059080963,0.982182628062361,-0.00593912397921307,0.0207253886010363,0.0148920327624721
47,0.990293678446989,0.98709997519226,0.993508114856429,-0.00649188514357054,0.00970632155301145,0.0032565130260521
48,0.990563494203289,0.987103707684041,0.993510005408329,-0.00594916170903191,0.0094365057967107,0.00352590181719555
49,0.995238095238095,0.95,0.974358974358974,0.041958041958042,0.00476190476190476,0.045662100456621
50,0.990566037735849,0.954545454545455,0.976744186046512,0.027906976744186,0.00943396226415094,0.036697247706422
51,0.987273755656109,0.978282191396945,0.989021885402649,-0.00354132728946809,0.0127262443438914,0.00922378317014332
52,0.992991366175724,0.980836761312331,0.99032568505293,0.00536899154130578,0.00700863382427628,0.0123257223681552
55,0.992867332382311,0.980281690140845,0.990042674253201,0.00568990042674253,0.00713266761768902,0.0127659574468085
56,0.987654320987654,0.982264665757162,0.991052993805919,-0.00688231245698555,0.0123456790123457,0.00552486187845304
57,0.995010975853123,0.98576512455516,0.992831541218638,0.00438072481083234,0.00498902414687687,0.0093383667792569
58,0.997704667176741,0.994281357224552,0.997132479449436,0.00114700822022558,0.00229533282325937,0.00343905235001911
