Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972291549588526,0.944959530496902,0.971700969279789,0.00121482143702066,0.0277084504114735,0.0288888940148504
4,0.973958333333333,0.961439588688946,0.980340760157274,-0.0131061598951507,0.0260416666666667,0.0131926121372032
11,0.978567054500919,0.970248937462052,0.984899845916795,-0.0129429892141757,0.0214329454990814,0.0086848635235732
23,0.993464052287582,0.985413290113452,0.99265306122449,0.00163265306122449,0.0065359477124183,0.00815660685154975
30,0.995245641838352,0.98125,0.990536277602524,0.00946372239747634,0.00475435816164818,0.0141287284144427
31,0.986815415821501,0.983822042467139,0.99184505606524,-0.0101936799184506,0.013184584178499,0.00307377049180328
32,0.990466101694915,0.981112277019937,0.990466101694915,0,0.00953389830508475,0.00953389830508475
35,0.993569945825528,0.98876404494382,0.994350282485876,-0.00157077347926326,0.00643005417447218,0.00486815415821501
36,0.993991828887287,0.985231062410672,0.992560595152388,0.00287976961843053,0.00600817111271329,0.00886652288521447
37,0.99112426035503,0.988730882747518,0.994333513221802,-0.00647598488936859,0.00887573964497041,0.00243638332430969
38,0.99008429291789,0.978558411128054,0.989163024578223,0.00186098970816298,0.00991570708211033,0.0117565308843691
39,0.986912607583593,0.972818785770809,0.986222143450154,0.00139924067872501,0.0130873924164068,0.0144673552332302
40,0.985039705048213,0.971063115957224,0.98531914893617,-0.000567375886524823,0.0149602949517867,0.0144012485811578
41,0.97869208663349,0.958865540447741,0.979000876424189,-0.00063102541630149,0.0213079133665101,0.0206901388694066
42,0.58974358974359,0.396551724137931,0.567901234567901,0.0740740740740741,0.41025641025641,0.452380952380952
43,0.888888888888889,0.777777777777778,0.875,0.03125,0.111111111111111,0.138461538461538
44,0.980254385295399,0.962353884941554,0.98081583788361,-0.00114552425703767,0.0197456147046015,0.0186220660020317
45,0.977659574468085,0.956427373767473,0.977728472410085,-0.000140944647399685,0.0223404255319149,0.022202619936434
46,0.982975573649149,0.971470373079737,0.985528756957328,-0.00519480519480519,0.0170244263508512,0.0119047619047619
47,0.988800398208064,0.984390485629336,0.992133849419403,-0.00674241478336871,0.0111996017919363,0.0045101478326234
48,0.990563494203289,0.98577944727663,0.992838805566815,-0.00459397378732604,0.0094365057967107,0.00487540628385699
49,0.985714285714286,0.940909090909091,0.969555035128806,0.0327868852459016,0.0142857142857143,0.0460829493087558
50,0.965408805031447,0.913690476190476,0.954898911353033,0.0217729393468118,0.0345911949685535,0.0553846153846154
51,0.991515837104072,0.985800646703219,0.992849557522124,-0.00269026548672566,0.0084841628959276,0.00581312916489437
52,0.992991366175724,0.980541624874624,0.990175225362099,0.00567203484249975,0.00700863382427628,0.0126249873750126
55,0.995007132667618,0.987960339943343,0.993943712148201,0.0021375133594585,0.00499286733238231,0.00711743772241993
