Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958078020990981,0.920530985482574,0.958621331747242,-0.00113416808309436,0.041921979009019,0.0408347409411392
4,0.984042553191489,0.971128608923885,0.985352862849534,-0.00266311584553928,0.0159574468085106,0.0133333333333333
11,0.987577639751553,0.971882640586797,0.985740855548667,0.0037197768133912,0.0124223602484472,0.0160891089108911
23,0.985342019543974,0.978964401294498,0.989370400654129,-0.00817661488143908,0.0146579804560261,0.00656814449917898
30,0.982758620689655,0.972093023255814,0.985849056603774,-0.00628930817610063,0.0172413793103448,0.0110410094637224
31,0.997944501541624,0.988798370672098,0.99436763952893,0.00716845878136201,0.00205549845837616,0.00918367346938776
32,0.997872340425532,0.995753715498938,0.997872340425532,0,0.00212765957446809,0.00212765957446809
35,0.994781375082333,0.988670124376857,0.994302787835819,0.00096219583217279,0.00521862491766733,0.00617533913747722
36,0.984464627151052,0.972609208972845,0.986114436198228,-0.00335168781422073,0.0155353728489484,0.0122302158273381
37,0.979077253218884,0.966375430235637,0.982900228894574,-0.00780934428436785,0.0209227467811159,0.0132468234658016
38,0.984169855202941,0.97163173098289,0.985611781058642,-0.00293023780006762,0.015830144797059,0.0129420617005267
39,0.981571199642232,0.966905286343612,0.983174221002828,-0.00326623552357755,0.0184288003577684,0.0152175132265241
40,0.980704877180491,0.962073059998603,0.980669965469367,7.11971805916486e-05,0.0192951228195087,0.0193649437562295
41,0.969516884569671,0.943140855607699,0.970738536926846,-0.00252012600630032,0.0304831154303293,0.0280367281138291
42,0.511111111111111,0.328571428571429,0.494623655913978,0.0645161290322581,0.488888888888889,0.520833333333333
43,0.912280701754386,0.787878787878788,0.88135593220339,0.0677966101694915,0.087719298245614,0.147540983606557
44,0.970823292902369,0.943860567589381,0.971119619716224,-0.000610464985793223,0.0291767070976311,0.028583872517545
45,0.965227785049447,0.933686501219968,0.965706178980825,-0.000991256030519773,0.0347722149505526,0.033814952641779
46,0.982874162323157,0.957910014513788,0.978502594514455,0.00889547813194959,0.0171258376768429,0.025830258302583
47,0.998246492985972,0.994509608185675,0.997247247247247,0.002002002002002,0.00175350701402806,0.00375
48,0.997015735214325,0.991635186184566,0.995800027096599,0.00243869394391004,0.00298426478567553,0.0054127198917456
49,0.985849056603774,0.963133640552995,0.981220657276995,0.00938967136150235,0.0141509433962264,0.0233644859813084
50,0.9875,0.943283582089552,0.970814132104455,0.0337941628264209,0.0125,0.0453172205438066
51,0.989230551225733,0.976773471386596,0.988250283125708,0.00198187995469989,0.0107694487742667,0.0127280441238863
52,0.985130487558163,0.976047304068952,0.987878480499062,-0.00557894202972055,0.0148695124418369,0.00935815278201607
55,0.98936170212766,0.983086680761099,0.991471215351812,-0.00426439232409382,0.0106382978723404,0.00641025641025641
56,0.995853489979267,0.990378006872852,0.995165745856354,0.00138121546961326,0.00414651002073255,0.00552104899930987
57,0.995015948963317,0.990081333068836,0.995015948963317,0,0.00498405103668262,0.00498405103668262
58,0.993119266055046,0.988772597526166,0.994354607214621,-0.00248780021050617,0.00688073394495413,0.00440697451619084
59,0.994927369149181,0.988885069325083,0.994411476637668,0.00103704557239154,0.00507263085081854,0.00610388114706899
60,0.992457503095801,0.986792030445489,0.993352112676056,-0.00180281690140845,0.00754249690419903,0.00575166347129807
61,0.996526358806702,0.991663277755185,0.995814190913731,0.00142930066360388,0.00347364119329792,0.00489695980412161
62,0.99354333789865,0.990442754047201,0.995198432141107,-0.00333170014698677,0.00645666210135003,0.00314095013741657
63,0.987654320987654,0.975609756097561,0.987654320987654,0,0.0123456790123457,0.0123456790123457
64,0.953125,0.924242424242424,0.960629921259842,-0.015748031496063,0.046875,0.0317460317460317
69,0.72972972972973,0.692307692307692,0.818181818181818,-0.242424242424242,0.27027027027027,0.0689655172413793
71,0.988095238095238,0.974877650897227,0.987279035189162,0.00165207335205683,0.0119047619047619,0.0135358204027732
72,0.981081081081081,0.963375796178344,0.981346309813463,-0.000540686672073533,0.0189189189189189,0.018388318009735
73,0.988326848249027,0.96711664935964,0.983283477036776,0.0102058771775471,0.0116731517509728,0.0217086834733894
75,0.981351981351981,0.981351981351981,0.990588235294118,-0.0188235294117647,0.0186480186480186,0
76,0.984126984126984,0.965732087227414,0.98256735340729,0.00316957210776545,0.0158730158730159,0.0189873417721519
