Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983149385404747,0.967143963785132,0.983297594472116,-0.000301498570958304,0.016850614595253,0.0165541517689557
4,0.976063829787234,0.963254593175853,0.981283422459893,-0.0106951871657754,0.023936170212766,0.0134408602150538
11,0.988819875776398,0.984539270253556,0.992209411031474,-0.0068557182923029,0.0111801242236025,0.00437773608505316
23,0.98371335504886,0.963317384370016,0.981316003249391,0.00487408610885459,0.0162866449511401,0.0210696920583468
30,0.992163009404389,0.978361669242658,0.9890625,0.00625,0.00783699059561128,0.014018691588785
31,0.99486125385406,0.987755102040816,0.993839835728953,0.00205338809034908,0.00513874614594039,0.00717948717948718
32,0.996808510638298,0.996808510638298,0.998401704848162,-0.00319659030367608,0.00319148936170213,0
35,0.995085372650352,0.992520719628057,0.99624632241047,-0.00233336715024855,0.00491462734964787,0.00259001574323295
36,0.993307839388145,0.982738235989596,0.991293977340489,0.00405485986881336,0.00669216061185468,0.0107117353011188
37,0.99543991416309,0.98880895283773,0.994372990353698,0.00214362272240086,0.00456008583690987,0.00669164882226981
38,0.993660439642884,0.988340204839281,0.994135915407061,-0.000957018605567597,0.00633956035711606,0.00538815357176382
39,0.992714195207394,0.984750462107209,0.992316647264261,0.00080093131548312,0.00728580479260612,0.00808058239773595
40,0.991812032751869,0.981954039193571,0.990894864134301,0.00184948072272016,0.00818796724813101,0.0100206097647644
41,0.98664615814864,0.973913043478261,0.986784140969163,-0.000279700720229355,0.0133538418513599,0.0130778376110217
42,0.911111111111111,0.773584905660377,0.872340425531915,0.0851063829787234,0.0888888888888889,0.163265306122449
43,0.947368421052632,0.9,0.947368421052632,0,0.0526315789473684,0.0526315789473684
44,0.986098209998699,0.974276555842751,0.986970698668775,-0.00176957763685033,0.0139017900013013,0.0121552673574431
45,0.987760871146015,0.977318410130271,0.988529116123369,-0.00155552826558598,0.0122391288539849,0.0107014429423278
46,0.990320178704393,0.980825958702065,0.990320178704393,0,0.00967982129560685,0.00967982129560685
47,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
48,0.99755832881172,0.994859307359307,0.99742302997423,0.0002712600027126,0.00244167118827998,0.0027122321670735
49,0.995283018867924,0.959090909090909,0.979118329466357,0.0324825986078886,0.00471698113207547,0.0365296803652968
50,0.990625,0.960606060606061,0.979907264296754,0.0216383307573416,0.009375,0.0305810397553517
51,0.993339946152756,0.988159007612067,0.994044242768009,-0.00141803743618832,0.00666005384724387,0.00525046118915851
52,0.995549261582035,0.989941661637498,0.994945410432673,0.00121310149615851,0.0044507384179648,0.00565770862800566
55,0.991489361702128,0.983122362869198,0.991489361702128,0,0.00851063829787234,0.00851063829787234
56,0.997926744989634,0.995175740868367,0.997582037996546,0.000690846286701209,0.00207325501036628,0.00276243093922652
