Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973316244822896,0.950214703734366,0.974471889597436,-0.00237465424149041,0.0266837551771037,0.0243697181090541
4,0.950261780104712,0.923664122137405,0.96031746031746,-0.0211640211640212,0.049738219895288,0.0294117647058824
11,0.981561155500922,0.972002434570907,0.985802469135802,-0.00864197530864197,0.0184388444990781,0.00991940483570986
23,0.986820428336079,0.964573268921095,0.981967213114754,0.00983606557377049,0.0131795716639209,0.0228384991843393
30,0.993610223642173,0.976452119309262,0.988085782366958,0.011119936457506,0.00638977635782748,0.0173775671406003
31,0.984802431610942,0.982810920121335,0.991330953595104,-0.0132585415604284,0.0151975683890578,0.00205338809034908
32,0.989417989417989,0.985247629083245,0.992569002123142,-0.00636942675159236,0.0105820105820106,0.00425985090521832
35,0.993221024940558,0.989965711980637,0.994957557329279,-0.00349676928924363,0.00677897505944251,0.00329982739364402
36,0.987296260786194,0.972609208972845,0.986114436198228,0.00239406272444338,0.0127037392138063,0.01506456241033
37,0.990830636461704,0.982352941176471,0.991097922848665,-0.000539519827353655,0.00916936353829558,0.00863464651915812
38,0.98853862802296,0.980328480776409,0.990066537236349,-0.00309124837426724,0.0114613719770396,0.00840082309188046
39,0.986397608370703,0.975912746094833,0.987809555886123,-0.00286283645345084,0.0136023916292975,0.0107744486293028
40,0.982084690553746,0.970538838348495,0.985049184985262,-0.00603714620547605,0.0179153094462541,0.0119683693096816
41,0.976547776924688,0.961514672531098,0.98037979118492,-0.00784808352603181,0.0234522230753123,0.0157580021104467
42,0.619047619047619,0.464285714285714,0.634146341463415,-0.0487804878048781,0.380952380952381,0.35
43,0.919354838709677,0.876923076923077,0.934426229508197,-0.0327868852459016,0.0806451612903226,0.05
44,0.978100062763382,0.960112480692135,0.979650392668394,-0.00317008446074888,0.0218999372366179,0.0187943549475161
45,0.980654971291106,0.96385106800621,0.981592834312792,-0.00191272781792285,0.0193450287088941,0.017467507071589
46,0.97936624907885,0.965843023255814,0.982624768946396,-0.0066543438077634,0.0206337509211496,0.0140949554896142
47,0.989027431421446,0.986076578816509,0.99298948422634,-0.00801201802704056,0.0109725685785536,0.00301659125188537
48,0.992416034669556,0.988400323711896,0.994166327499661,-0.00352733686067019,0.0075839653304442,0.00407719488991574
49,0.990697674418605,0.977064220183486,0.988399071925754,0.00464037122969838,0.00930232558139535,0.0138888888888889
50,0.990769230769231,0.964071856287425,0.981707317073171,0.0182926829268293,0.00923076923076923,0.027190332326284
51,0.988837077857849,0.979289112790372,0.989536199095023,-0.00141402714932127,0.0111629221421506,0.00976369039196264
52,0.99470306610981,0.983284664182862,0.991571892770106,0.00629569455727051,0.00529693389019049,0.0115396295171576
55,0.987206823027719,0.974736842105263,0.987206823027719,0,0.0127931769722814,0.0127931769722814
56,0.995155709342561,0.989676531314522,0.9948114839156,0.000691802144586648,0.00484429065743945,0.00553250345781466
57,0.993819776714514,0.984983204900217,0.992434799920366,0.00278717897670715,0.00618022328548644,0.00894632206759443
58,0.996926623127161,0.990458015267176,0.995206136145733,0.00345158197507191,0.00307337687283903,0.00650842266462481
59,0.994461112393261,0.988983245352307,0.994461112393261,0,0.00553888760673898,0.00553888760673898
60,0.995947771274201,0.992261971515084,0.996115958345061,-0.000337742752603434,0.00405222872579919,0.00371579777052134
61,0.990396403759706,0.979785728724479,0.989789667143149,0.00122523994282214,0.00960359624029424,0.0108163265306122
62,0.9966653589643,0.988329118848473,0.994130307180591,0.00508706711015457,0.00333464103570027,0.00839188134270102
63,0.974683544303797,0.939024390243902,0.968553459119497,0.0125786163522013,0.0253164556962025,0.0375
64,0.967741935483871,0.923076923076923,0.96,0.016,0.032258064516129,0.0476190476190476
69,1,0.878787878787879,0.935483870967742,0.129032258064516,0,0.121212121212121
71,0.992706779380076,0.979234793982995,0.989508467575382,0.00644361833952912,0.00729322061992375,0.01366930171278
72,0.964949548592671,0.943896103896104,0.971138428647782,-0.0128273650454303,0.0350504514073287,0.0225927918235611
73,0.969961578763535,0.942634080108622,0.970470033199371,-0.00104840118818801,0.0300384212364652,0.029020979020979
75,0.969047619047619,0.950934579439252,0.974850299401198,-0.0119760479041916,0.030952380952381,0.0192771084337349
76,0.959247648902821,0.935779816513762,0.966824644549763,-0.0157977883096366,0.0407523510971787,0.0254777070063694
100,0.977989292088043,0.940862266310568,0.96953017495577,0.0172989974444663,0.0220107079119572,0.0387838627947768
101,0.975761772853186,0.947545393409549,0.973066298342541,0.00552486187845304,0.0242382271468144,0.0296143250688705
102,0.988150098749177,0.975308641975309,0.9875,0.00131578947368421,0.0118499012508229,0.0131492439184747
103,0.991026711185309,0.976356907894737,0.98803703318423,0.00603349630708416,0.00897328881469115,0.014934660858743
104,0.974014336917563,0.951422319474836,0.975106526126934,-0.00224265530387979,0.0259856630824373,0.0237988325101033
105,0.983800623052959,0.966932026944274,0.98318804483188,0.0012453300124533,0.0161993769470405,0.0174237710018668
106,0.941389728096677,0.885730528709494,0.939403075067832,0.00422068133855894,0.0586102719033233,0.062575210589651
107,0.950935496532775,0.91020663744521,0.952992853864813,-0.00432701763587491,0.0490645034672249,0.0449408672798949
108,0.980111569245695,0.968832414289139,0.984169508037019,-0.00828056502679006,0.0198884307543051,0.0117388114453412
109,0.972444889779559,0.954277286135693,0.976603773584906,-0.00855345911949685,0.0275551102204409,0.0192016169782719
112,0.982302867383513,0.958469945355191,0.978794642857143,0.00714285714285714,0.0176971326164875,0.0246886120996441
113,0.980318834875025,0.964749176835173,0.982058359621451,-0.00354889589905363,0.0196811651249754,0.0161959312660478
114,0.978260869565217,0.948755490483163,0.973703981968445,0.00931630353117956,0.0217391304347826,0.0308106491175591
115,0.96574725076618,0.936211114994757,0.967054788338298,-0.00270782561603033,0.0342527492338201,0.0316341287057122
116,0.980107115531752,0.973034561336878,0.986333012512031,-0.0127045235803657,0.0198928844682479,0.00736148779542813
117,0.978793590951932,0.96559739655974,0.982497634815516,-0.0075685903500473,0.0212064090480679,0.0137701804368471
118,0.977464788732394,0.957807570977918,0.978449144008056,-0.00201409869083585,0.0225352112676056,0.0205645161290323
119,0.985417587273531,0.965786054569078,0.982595285305133,0.0057281339502093,0.0145824127264693,0.0202108963093146
120,0.966810966810967,0.925627446465577,0.961377496113835,0.0112399856510821,0.0331890331890332,0.0439952437574316
121,0.955885997521685,0.918770843258695,0.957666045934202,-0.0037243947858473,0.0441140024783147,0.040547263681592
122,0.984324053172812,0.970930232558139,0.985250737463127,-0.0018828845791753,0.0156759468271884,0.0138208317627843
123,0.981980617807389,0.968922755117287,0.984216117772044,-0.00455304295037183,0.0180193821926105,0.0135381807118953
124,0.97864476386037,0.960112812248187,0.979650565262076,-0.00205549845837616,0.0213552361396304,0.0193415637860082
125,0.977990970654628,0.936250675310643,0.967075892857143,0.0223214285714286,0.0220090293453725,0.043598233995585
128,0.960958805798766,0.927670777331301,0.962478435882691,-0.0031627372052904,0.0390411942012344,0.0359971202303816
129,0.983843452082288,0.962214152517421,0.980743260141049,0.00630220577202021,0.016156547917712,0.0223374551256482
132,0.972030328559393,0.957272048452667,0.978169640964775,-0.0126319359077614,0.0279696714406066,0.0156130023035577
133,0.984344053569744,0.968361477082947,0.983926467122319,0.000848456280933302,0.0156559464302556,0.016490765171504
134,0.976580796252927,0.961779242174629,0.980517299294592,-0.00806180718844474,0.0234192037470726,0.0155143338954469
135,0.970755885997522,0.953737521305089,0.976321036889332,-0.0114656031904287,0.0292441140024783,0.018049636500376
136,0.981384248210024,0.952734012974977,0.975794969150451,0.011390602752729,0.0186157517899761,0.0297310051911279
137,0.960507069722087,0.920560747663551,0.958637469586375,0.00389294403892944,0.0394929302779132,0.0432248664400194
138,0.954521963824289,0.91465830307032,0.95542719199931,-0.0018967152340719,0.0454780361757106,0.0436658612357611
139,0.97361299052774,0.940113240418119,0.969132338085082,0.00920417555281176,0.0263870094722598,0.0353072625698324
140,0.98292220113852,0.958904109589041,0.979020979020979,0.00793800793800794,0.0170777988614801,0.0248493975903614
141,0.972312703583062,0.947619047619048,0.973105134474328,-0.00162999185004075,0.0276872964169381,0.0261011419249592
142,0.96107230895645,0.923327412670219,0.960135447129444,0.00194961777230517,0.0389276910435497,0.0407995899538698
143,0.946043757196907,0.89444761262896,0.944283290460292,0.00372174484155219,0.0539562428030926,0.0574706364381317
144,0.9367750367587,0.895377888819488,0.944801449991761,-0.0171362662712144,0.0632249632413004,0.0470334053515041
145,0.962139499428281,0.932980165085623,0.965328234544296,-0.00662842574888464,0.037860500571719,0.0314618237626295
146,0.977695167286245,0.958542141230068,0.978832286578274,-0.00232612235403582,0.0223048327137546,0.0200279459711225
147,0.980192416525184,0.959556786703601,0.979361040429743,0.00169635284139101,0.0198075834748161,0.0214689265536723
148,0.828641370869033,0.668311944718657,0.801183431952663,0.0662721893491124,0.171358629130967,0.224513172966781
149,0.935609463911351,0.891807022552098,0.942809717821035,-0.0153915799004074,0.0643905360886493,0.0498783454987835
150,0.914401388085599,0.84185303514377,0.914137033824805,0.000578201792425557,0.0855986119144014,0.0861271676300578
151,0.946933962264151,0.911119515885023,0.953492974470612,-0.0138531565406689,0.0530660377358491,0.0398565165404544
