Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985045947242206,0.972411776470089,0.986012949294349,-0.00196336435848452,0.0149540527577938,0.013018148210514
4,0.97911227154047,0.968992248062015,0.984251968503937,-0.010498687664042,0.02088772845953,0.0105540897097625
11,0.984624846248462,0.978008552229688,0.988882025941939,-0.0086473131562693,0.0153751537515375,0.00682382133995037
23,0.991830065359477,0.982200647249191,0.991020408163265,0.00163265306122449,0.00816993464052288,0.00978792822185971
30,0.992163009404389,0.985981308411215,0.992941176470588,-0.00156862745098039,0.00783699059561128,0.00627943485086342
31,0.991861648016277,0.990853658536585,0.995405819295559,-0.0071465033180194,0.0081383519837233,0.00102459016393443
32,0.995753715498938,0.989451476793249,0.994697773064687,0.00212089077412513,0.00424628450106157,0.00635593220338983
35,0.992273897894258,0.988778745030947,0.994357715760443,-0.00420008602585836,0.00772610210574155,0.00354969574036511
36,0.99497005988024,0.990462565569862,0.995208433157643,-0.000479156684235745,0.00502994011976048,0.00455307931943446
37,0.993266900080797,0.991664425920947,0.99581476981234,-0.0051302821655191,0.0067330999192028,0.00162425554953979
38,0.991621839446704,0.985324244794577,0.992607879924953,-0.00198874296435272,0.00837816055329597,0.00640411666384961
39,0.987857713977575,0.978541563058334,0.989154416898629,-0.00262528277646927,0.0121422860224251,0.00954547149409001
40,0.985263009448597,0.976791331702202,0.988259424287432,-0.00608246693542683,0.0147369905514032,0.00872587968217934
41,0.976757132915797,0.961896929824561,0.980578454659774,-0.00782450747519911,0.0232428670842032,0.0155702062000281
42,0.789473684210526,0.6,0.75,0.1,0.210526315789474,0.285714285714286
43,0.968253968253968,0.91044776119403,0.953125,0.03125,0.0317460317460317,0.0615384615384615
44,0.989812991463726,0.981806370662383,0.990819673603362,-0.00203408552588744,0.0101870085362736,0.00817159449473656
45,0.988643533123028,0.979238505424154,0.989510362435377,-0.00175357301859878,0.0113564668769716,0.00962128686985345
46,0.994043186895011,0.987426035502959,0.993673241533309,0.000744324525493115,0.00595681310498883,0.00669642857142857
47,0.992021939665919,0.989062888391747,0.994501374656336,-0.00499875031242189,0.00797806033408128,0.00300676522174893
48,0.995404163287375,0.992720409813966,0.996346908402111,-0.00189419564335002,0.00459583671262503,0.00270855904658722
49,0.990740740740741,0.977168949771689,0.988452655889145,0.0046189376443418,0.00925925925925926,0.0138248847926267
50,0.952095808383233,0.932551319648094,0.965098634294385,-0.0273141122913505,0.0479041916167665,0.0215384615384615
51,0.996311010215664,0.991948015256392,0.995957733494078,0.00070916956244238,0.00368898978433598,0.00439529278321282
52,0.995725190839695,0.983908277179926,0.991888877623441,0.00770556625773091,0.00427480916030534,0.0119179880820119
55,0.992887624466572,0.986572438162544,0.993240839558876,-0.000711490572749911,0.00711237553342817,0.00640569395017794
56,0.991009681881051,0.98895790200138,0.994448299791811,-0.00693962526023595,0.00899031811894882,0.0020891364902507
57,0.996218905472637,0.994042891183479,0.997012547301334,-0.00159330810595499,0.00378109452736318,0.0021925453458242
58,0.996743295019157,0.994457186544342,0.997220891231433,-0.00095831336847149,0.00325670498084291,0.00230105465004794
59,0.996316334753079,0.995056334789607,0.997522042298162,-0.00242033077853973,0.00368366524692069,0.00126932840987768
60,0.996178487130493,0.994836682006959,0.997411658789107,-0.00247580463650686,0.00382151286950658,0.00135211267605634
61,0.994265820192505,0.987993487993488,0.993960487255604,0.00061418773671819,0.00573417980749539,0.00634465820712239
62,0.995502542041455,0.990852471778902,0.995405220451657,0.00019552253397204,0.00449745795854517,0.00469208211143695
63,1,1,1,0,0,0
64,0.952380952380952,0.9375,0.967741935483871,-0.032258064516129,0.0476190476190476,0.0163934426229508
69,0.838709677419355,0.742857142857143,0.852459016393443,-0.0327868852459016,0.161290322580645,0.133333333333333
71,0.993181440212872,0.979658792650919,0.989724892277096,0.00696055684454756,0.00681855978712789,0.0137076796036334
72,0.985066666666667,0.976215644820296,0.987964696442899,-0.00588392618347152,0.0149333333333333,0.00912017167381974
73,0.992618629173989,0.968449931412894,0.98397212543554,0.0174216027874564,0.00738137082601054,0.0245250431778929
75,0.971563981042654,0.946882217090069,0.972716488730724,-0.00237247924080664,0.028436018957346,0.0261282660332542
76,0.978260869565217,0.975232198142415,0.987460815047022,-0.0188087774294671,0.0217391304347826,0.00316455696202532
100,0.992712231632854,0.977691561590689,0.988719960765081,0.00804315841098578,0.00728776836714595,0.0152403282532239
101,0.992783985102421,0.983171968649147,0.991514587934441,0.00255724747181216,0.00721601489757914,0.00975156721615974
102,0.992777413000657,0.988235294117647,0.994082840236686,-0.00262984878369494,0.0072225869993434,0.00460829493087558
103,0.993365125440597,0.98905862923204,0.994499221587961,-0.00228334198235599,0.00663487455940286,0.0043640897755611
104,0.966622162883845,0.950131233595801,0.97442799461642,-0.0161507402422611,0.0333778371161549,0.0176390773405699
