Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958068269111729,0.920582965439533,0.958649516324179,-0.00121337326616308,0.0419317308882705,0.040768530765405
4,0.949197860962567,0.901015228426396,0.947930574098798,0.00267022696929239,0.0508021390374332,0.0533333333333333
11,0.990062111801242,0.97671568627451,0.988220706757595,0.0037197768133912,0.00993788819875776,0.0136138613861386
23,0.97258064516129,0.963258785942492,0.981285598047193,-0.0179007323026851,0.0274193548387097,0.00985221674876847
30,0.967289719626168,0.948091603053435,0.973354231974922,-0.0125391849529781,0.0327102803738318,0.0205047318611987
31,0.984709480122324,0.970854271356784,0.985211626721061,-0.00101988781234064,0.0152905198776758,0.0142857142857143
32,0.994686503719447,0.990476190476191,0.995215311004785,-0.00106326422115896,0.0053134962805526,0.00425531914893617
35,0.99468085106383,0.988620915361764,0.994277901559652,0.000810208628721896,0.00531914893617021,0.00612472160356347
36,0.982087413422498,0.96866902237927,0.984085198037573,-0.00406844561445495,0.0179125865775018,0.0139088729016787
37,0.981471535982814,0.970010615711253,0.984777044321703,-0.00673582109659167,0.0185284640171858,0.0118951067856177
38,0.987346056218859,0.975461148366244,0.98757816540505,-0.000470167849922422,0.0126539437811413,0.0121896162528217
39,0.978086684306637,0.960177072091024,0.979684015043348,-0.00326623552357755,0.0219133156933627,0.0187134284272121
40,0.979163713678242,0.963458856345886,0.98138940190368,-0.00454610029833783,0.0208362863217576,0.0163747686174
41,0.968515004568136,0.936527353041115,0.967223469960696,0.00266704098820887,0.0314849954318645,0.0340646246583024
42,0.533333333333333,0.347826086956522,0.516129032258065,0.0645161290322581,0.466666666666667,0.5
43,0.87719298245614,0.735294117647059,0.847457627118644,0.0677966101694915,0.12280701754386,0.180327868852459
44,0.966556626018999,0.935001455515535,0.966409046205525,0.000305372307222504,0.0334433739810011,0.0337384885480417
45,0.970782838043701,0.943603887923833,0.970983741889707,-0.000413900695671554,0.0292171619562993,0.028815271092833
46,0.981315396113602,0.951449275362319,0.975120683252878,0.0126253249164501,0.0186846038863976,0.0309963099630996
47,0.991997999499875,0.983878968253968,0.991873984248031,0.000250031253906738,0.00800200050012503,0.00825
48,0.994318181818182,0.988966630785791,0.994452712758761,-0.000270599377621431,0.00568181818181818,0.0054127198917456
49,0.972093023255814,0.95,0.974358974358974,-0.00466200466200466,0.027906976744186,0.0233644859813084
50,0.979041916167665,0.967455621301775,0.983458646616541,-0.00902255639097744,0.0209580838323353,0.0120845921450151
51,0.988213575688725,0.972742521666201,0.98618295188833,0.00410968610500957,0.0117864243112752,0.0158393437986141
52,0.985151515151515,0.977450390859892,0.988596624600882,-0.00699407024479246,0.0148484848484848,0.00793408605431797
55,0.982231698649609,0.967109867039888,0.983279971540377,-0.00213447171824973,0.0177683013503909,0.0156695156695157
56,0.99378453038674,0.986968449931413,0.993441491197791,0.000690369347600966,0.00621546961325967,0.00690131124913734
57,0.987865526158743,0.978136694898562,0.988947525639749,-0.00219058050383352,0.0121344738412572,0.00996810207336523
58,0.99141385231826,0.987082066869301,0.993499043977055,-0.00420650095602294,0.00858614768174013,0.00440697451619084
59,0.991006572120374,0.981052391279534,0.990435584235999,0.00115233924867481,0.00899342787962643,0.0101347460555108
60,0.992468525179856,0.988247145735393,0.994088836345212,-0.00326521420931149,0.00753147482014388,0.00428555317469268
61,0.988925348646431,0.973158425832492,0.986396645187685,0.00511404316252429,0.0110746513535685,0.0161191593552336
62,0.990390272602471,0.981917168967529,0.990876091435299,-0.000981065437064652,0.00960972739752893,0.00863761287789556
63,0.951219512195122,0.917647058823529,0.957055214723926,-0.0122699386503067,0.0487804878048781,0.037037037037037
64,0.918032786885246,0.823529411764706,0.903225806451613,0.032258064516129,0.0819672131147541,0.111111111111111
69,0.609756097560976,0.555555555555556,0.714285714285714,-0.342857142857143,0.390243902439024,0.137931034482759
71,0.982733103108041,0.969657634269025,0.984595106680946,-0.00378943899827004,0.0172668968919586,0.0135358204027732
72,0.980284775465498,0.949602122015915,0.974149659863946,0.0125170068027211,0.0197152245345016,0.0319091400757166
73,0.97483161999291,0.939528527502562,0.96882156068346,0.0123304562268804,0.0251683800070897,0.0371148459383754
75,0.964539007092199,0.935779816513762,0.966824644549763,-0.004739336492891,0.0354609929078014,0.0308788598574822
76,0.96,0.948328267477204,0.973478939157566,-0.0280811232449298,0.04,0.0126582278481013
100,0.957286432160804,0.930315552216379,0.963899970808602,-0.0138172618468425,0.042713567839196,0.0293944738389183
101,0.962997224791859,0.928221132411948,0.962774566473988,0.00046242774566474,0.0370027752081406,0.0374479889042996
102,0.977909011373578,0.960678985818651,0.979945205479452,-0.00416438356164384,0.0220909886264217,0.0180101032286405
103,0.984929810074319,0.972879282218597,0.98625322997416,-0.00268733850129199,0.0150701899256813,0.0124197888635893
104,0.956778889899909,0.922368421052632,0.959616700889802,-0.00593201003878622,0.043221110100091,0.0375286041189931
105,0.98313554028732,0.959171237050579,0.979160186625194,0.00808709175738725,0.0168644597126796,0.0247831474597274
106,0.896369439457411,0.807239737716698,0.893339960238569,0.00675944333996024,0.103630560542589,0.109669110362592
107,0.871635883905013,0.763373772385904,0.865810509762809,0.0133665312540951,0.128364116094987,0.139937516271804
108,0.985019646365422,0.962101223314944,0.980684596577017,0.00880195599022005,0.0149803536345776,0.0236124634858812
109,0.975164723770907,0.941521898703205,0.969880277252678,0.0108380592312539,0.0248352762290928,0.0353472048132364
112,0.974893521631921,0.9452292979787,0.971843575418994,0.00625698324022346,0.0251064783680789,0.0311873468478503
113,0.983454796139452,0.967635658914729,0.983551659607998,-0.00019698611247907,0.0165452038605476,0.0163514578408195
114,0.951641791044776,0.909817351598174,0.952779438135087,-0.00239091452480574,0.0483582089552239,0.0460801915020946
115,0.945136256993322,0.897361206305689,0.94590445227129,-0.00162557572473584,0.0548637430066775,0.0533261026753435
116,0.975871313672922,0.961146737080347,0.980188497788036,-0.00884785535679939,0.0241286863270777,0.0154559505409583
117,0.975552421250588,0.958429561200924,0.97877358490566,-0.00660377358490566,0.0244475787494123,0.0179839091339328
118,0.957610012111425,0.931291715744013,0.964423663346209,-0.0142305346615166,0.0423899878885749,0.0286650286650287
119,0.986283185840708,0.96870925684485,0.984105960264901,0.00441501103752759,0.013716814159292,0.0180616740088106
120,0.933094384707288,0.8875,0.940397350993378,-0.0156532209512342,0.0669056152927121,0.0521844660194175
