Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976106326003572,0.954607315041219,0.976776570613712,-0.00137330246159658,0.023893673996428,0.0225522636951129
4,0.973821989528796,0.966233766233766,0.982826948480846,-0.0184940554821664,0.0261780104712042,0.008
11,0.984019668100799,0.975030450669915,0.987357385137219,-0.00678384212149245,0.015980331899201,0.00928217821782178
23,0.985172981878089,0.967637540453074,0.983552631578947,0.00328947368421053,0.014827018121911,0.0180623973727422
30,0.996805111821086,0.981132075471698,0.990476190476191,0.0126984126984127,0.00319488817891374,0.0157728706624606
31,0.987841945288754,0.982862903225806,0.991357397051347,-0.00711743772241993,0.0121580547112462,0.00510204081632653
32,0.991534391534391,0.988396624472574,0.994164456233422,-0.00530503978779841,0.00846560846560847,0.00319148936170213
35,0.996104618809126,0.992789794786467,0.99638185360423,-0.00055663790704147,0.00389538119087368,0.00334075723830735
36,0.98993288590604,0.980531813865147,0.990170222968113,-0.000479501318628626,0.0100671140939597,0.00959232613908873
37,0.992988133764833,0.988456375838926,0.994194680707439,-0.00243013365735115,0.00701186623516721,0.00459583671262503
38,0.991098146231298,0.981895474800962,0.99086504539254,0.000470389011712686,0.00890185376870236,0.00936794582392777
39,0.989275037369208,0.979302691205031,0.989543131079982,-0.000542000355103681,0.0107249626307922,0.0101886298629676
40,0.983076051550772,0.971858592929646,0.985728486225504,-0.00539619426299347,0.0169239484492282,0.0116047273245052
41,0.981154463600195,0.966980807594414,0.983213261523396,-0.00419668461915087,0.0188455363998046,0.0147192822597603
42,0.904761904761905,0.730769230769231,0.844444444444444,0.133333333333333,0.0952380952380952,0.208333333333333
43,0.903225806451613,0.835820895522388,0.910569105691057,-0.016260162601626,0.0967741935483871,0.0819672131147541
44,0.983197346005559,0.968431650482865,0.983962689530321,-0.00155684619750411,0.016802653994441,0.0152707744945288
45,0.980028595420194,0.962986254203573,0.981144164551756,-0.00227660526800097,0.0199714045798062,0.0177377237118655
46,0.98894620486367,0.97956204379562,0.989675516224189,-0.00147492625368732,0.0110537951363301,0.00959409594095941
47,0.993516209476309,0.98956780923994,0.994756554307116,-0.00249687890137328,0.00648379052369077,0.004
48,0.994041170097508,0.987355394135055,0.993637471233248,0.000812237714904562,0.00595882990249187,0.006765899864682
49,0.990697674418605,0.986111111111111,0.993006993006993,-0.00466200466200466,0.00930232558139535,0.00467289719626168
50,0.969230769230769,0.92375366568915,0.960365853658537,0.0182926829268293,0.0307692307692308,0.0483383685800604
51,0.99194573972022,0.984848484848485,0.99236641221374,-0.000848176420695505,0.00805426027977957,0.0072125583368689
52,0.993175104410716,0.985047484340271,0.992467426710098,0.00142508143322476,0.0068248955892839,0.00823924321025328
55,0.991471215351812,0.985169491525424,0.992529348986126,-0.00213447171824973,0.00852878464818763,0.00641025641025641
56,0.995155709342561,0.987637362637363,0.993780234968901,0.0027643400138217,0.00484429065743945,0.00759144237405107
57,0.99481658692185,0.989686632288774,0.99481658692185,0,0.00518341307814992,0.00518341307814992
58,0.995582020745294,0.988744753910721,0.994340527577938,0.00249400479616307,0.00441797925470611,0.00689787315577697
59,0.997922917147473,0.993908746121136,0.996945068880051,0.00195976713355237,0.00207708285252712,0.00403086490844178
60,0.994709590274651,0.991361902625084,0.995662216213171,-0.00191538504872965,0.00529040972534894,0.00338333145370475
61,0.996117695136902,0.990853658536585,0.995405819295559,0.00142930066360388,0.00388230486309767,0.00530503978779841
62,0.994899960768929,0.990625,0.995290423861852,-0.000784929356357928,0.00510003923107101,0.00431880643894778
63,1,0.975308641975309,0.9875,0.025,0,0.0246913580246914
64,1,0.984126984126984,0.992,0.016,0,0.0158730158730159
69,1,1,1,0,0,0
71,0.993535554450522,0.983106445793013,0.991481267058142,0.00413530725332892,0.00646444554947787,0.010564542753384
72,0.961763143919278,0.942738157209787,0.970525187566988,-0.0182207931404073,0.0382368560807223,0.020551649540292
73,0.978344393992316,0.959904043865661,0.979541877950691,-0.00244798041615667,0.0216556060076842,0.0192577030812325
75,0.992857142857143,0.983490566037736,0.991676575505351,0.00237812128418549,0.00714285714285714,0.00950118764845606
76,0.984326018808777,0.978193146417445,0.988976377952756,-0.0094488188976378,0.0156739811912226,0.00632911392405063
100,0.986119373388856,0.96133771505896,0.980287798147053,0.0118273211117682,0.0138806266111442,0.0254752106603958
101,0.9831486611265,0.968174585132985,0.983829983829984,-0.00138600138600139,0.0168513388734995,0.0154877484974572
102,0.986614000438885,0.974425661031643,0.987047200878156,-0.000878155872667398,0.0133859995611148,0.0125192180979574
