Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96576816731219,0.933034559258676,0.965357349448007,0.000850758759892186,0.0342318326878103,0.0350531190578893
4,0.980225988700565,0.898963730569948,0.946793997271487,0.0682128240109141,0.019774011299435,0.0844327176781003
11,0.991895261845387,0.979076923076923,0.989427860696517,0.00497512437810945,0.00810473815461347,0.0130272952853598
23,0.977124183006536,0.953748006379585,0.976326530612245,0.00163265306122449,0.0228758169934641,0.0244698205546493
30,0.978193146417445,0.964669738863287,0.982017200938233,-0.00781860828772478,0.0218068535825545,0.0141287284144427
31,0.988659793814433,0.971631205673759,0.985611510791367,0.00616649537512847,0.011340206185567,0.0174180327868852
32,0.992553191489362,0.981072555205047,0.990445859872611,0.00424628450106157,0.0074468085106383,0.0116525423728814
35,0.994020169259616,0.988758947474544,0.994347704864015,-0.000659011988948876,0.00597983074038413,0.00532454361054767
36,0.982527525131642,0.96679227508243,0.983115794515627,-0.00119746138187043,0.0174724748683581,0.0162952312485023
37,0.99054565099946,0.983373558594798,0.991617090319091,-0.00216333153055706,0.00945434900054025,0.00730914997292907
38,0.989988332266928,0.978188512244556,0.98897400949382,0.00204916106593975,0.0100116677330724,0.0120382368959754
39,0.984007613644846,0.967630057803468,0.983548766157462,0.000932609628261802,0.0159923863551541,0.0169096536037884
40,0.983841116173121,0.964951476645954,0.982163160886868,0.00341102899374645,0.0161588838268793,0.0195090805902384
41,0.976435727388176,0.948464912280702,0.973550928531232,0.00590883511536297,0.0235642726118245,0.0293168747369898
42,0.489795918367347,0.358208955223881,0.527472527472527,-0.153846153846154,0.510204081632653,0.428571428571429
43,0.925925925925926,0.72463768115942,0.840336134453781,0.184873949579832,0.0740740740740741,0.230769230769231
44,0.97329732162953,0.946622302000788,0.972579324738883,0.00147539066365591,0.0267026783704704,0.0281376136067386
45,0.975011825492122,0.950967736211478,0.974867721860057,0.000295593608811418,0.0249881745078776,0.0252763391821906
46,0.979970326409496,0.963530269876003,0.981426448736998,-0.00297176820208024,0.0200296735905045,0.0171130952380952
47,0.993721747865394,0.985308764940239,0.992600025084661,0.00225761946569673,0.00627825213460573,0.00851916812828865
48,0.994021739130435,0.984921917070544,0.992403689636462,0.0032555615843733,0.00597826086956522,0.00920910075839653
49,0.976415094339623,0.932432432432432,0.965034965034965,0.0233100233100233,0.0235849056603774,0.0460829493087558
50,0.957575757575758,0.932153392330384,0.964885496183206,-0.0152671755725191,0.0424242424242424,0.0276923076923077
51,0.990590248075278,0.975979772439949,0.987843889955214,0.0055448923011303,0.00940975192472198,0.0148872820076563
52,0.986984159015236,0.975274177467597,0.987482333939027,-0.00100948919846558,0.0130158409847644,0.012018987981012
