Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949028275072902,0.903278364550625,0.949181561010277,-0.000323037661576516,0.0509717249270976,0.050665103527218
4,0.981382978723404,0.948586118251928,0.973614775725594,0.0158311345646438,0.0186170212765957,0.0340314136125654
11,0.991925465838509,0.968465736810188,0.983980283425755,0.0160197165742452,0.00807453416149068,0.023838630806846
23,0.96742671009772,0.965853658536585,0.982630272952854,-0.0314309346567411,0.0325732899022801,0.00168067226890756
30,0.963949843260188,0.953488372093023,0.976190476190476,-0.0253968253968254,0.0360501567398119,0.0112540192926045
31,0.996916752312436,0.978809283551968,0.989291177970423,0.0152983171851096,0.00308324768756423,0.0182186234817814
32,0.996808510638298,0.988396624472574,0.994164456233422,0.00530503978779841,0.00319148936170213,0.00846560846560847
35,0.994173379946294,0.987171102279016,0.993544140357984,0.00126585483176789,0.00582662005370624,0.00708430320817731
36,0.987332695984704,0.977751479289941,0.988750598372427,-0.00287218764959311,0.0126673040152964,0.0098274209012464
37,0.98068669527897,0.965662968832541,0.982531577532921,-0.00376242945444773,0.01931330472103,0.0156165858912224
38,0.974585490284342,0.955182999687494,0.977077848815344,-0.00511470477623167,0.0254145097156576,0.0204170122916824
39,0.981068087802333,0.965452745076466,0.982422749664129,-0.00276160620988207,0.0189319121976671,0.0162188422586793
40,0.97251690993236,0.940896879520562,0.969548551959114,0.00610448608745031,0.0274830900676397,0.0334017408534428
41,0.972103754457107,0.948625230265402,0.973635376912573,-0.00315115016981198,0.0278962455428931,0.024828166643288
42,0.777777777777778,0.573770491803279,0.729166666666667,0.125,0.222222222222222,0.313725490196078
43,0.87719298245614,0.746268656716418,0.854700854700855,0.0512820512820513,0.12280701754386,0.166666666666667
44,0.969100153018412,0.941692284213051,0.969970671325719,-0.00179654972625074,0.0308998469815884,0.0291572450314454
45,0.955506471785922,0.914743927217985,0.955473903549136,6.81695786438344e-05,0.044493528214078,0.0445586624675638
46,0.979151154132539,0.952898550724638,0.975881261595547,0.00667903525046382,0.0208488458674609,0.0273668639053254
47,0.9937374749499,0.982173805397376,0.991006744941294,0.00549587809143143,0.0062625250501002,0.0117090184354758
48,0.989962018448182,0.981969860064586,0.990902919212491,-0.00190088255261371,0.0100379815518177,0.00815438977983148
49,0.966981132075472,0.919282511210762,0.957943925233645,0.0186915887850467,0.0330188679245283,0.0509259259259259
50,0.946875,0.883381924198251,0.938080495356037,0.0185758513931889,0.053125,0.0705521472392638
51,0.993056539606065,0.980002796811635,0.989900416696094,0.0063563811003602,0.0069434603939351,0.0132357082511968
52,0.986951244183694,0.977263621794872,0.988501089103895,-0.00314067169849552,0.0130487558163059,0.00994419076610857
55,0.985815602836879,0.974754558204769,0.987215909090909,-0.00284090909090909,0.0141843971631206,0.0113798008534851
56,0.990324809951624,0.977489768076398,0.988616764401518,0.0034494653328734,0.00967519004837595,0.0130853994490358
57,0.990231259968102,0.982202887087206,0.991021548284118,-0.00159616919393456,0.00976874003189793,0.00818690095846645
58,0.985474006116208,0.978182508062986,0.9889709408267,-0.00709695981586266,0.014525993883792,0.00750721847930703
59,0.994350933825225,0.989445910290237,0.994694960212202,-0.000691961711451966,0.00564906617477519,0.00496077526534379
60,0.993808398063717,0.986478936193988,0.993193452213534,0.00123755414299376,0.00619160193628279,0.00742073307847987
61,0.993052717613404,0.984802431610942,0.992343032159265,0.00142930066360388,0.00694728238659583,0.00836563966537441
62,0.991782430052827,0.985611510791367,0.992753623188406,-0.00195848021934978,0.00821756994717276,0.00627327974906881
63,0.987654320987654,0.975609756097561,0.987654320987654,0,0.0123456790123457,0.0123456790123457
64,0.96875,0.953846153846154,0.976377952755905,-0.015748031496063,0.03125,0.0158730158730159
69,0.648648648648649,0.585365853658537,0.738461538461538,-0.276923076923077,0.351351351351351,0.142857142857143
71,0.983630952380952,0.964494163424125,0.981926219361228,0.00346620450606586,0.0163690476190476,0.0197726149283243
72,0.966486486486486,0.912244897959184,0.954108858057631,0.0256136606189968,0.0335135135135135,0.0579557428872497
73,0.987619384506544,0.94740413980319,0.972991810419934,0.0296218853458791,0.012380615493456,0.0412087912087912
75,0.967365967365967,0.956221198156682,0.977620730270907,-0.0212014134275618,0.0326340326340326,0.0119047619047619
76,0.968253968253968,0.93558282208589,0.966719492868463,0.00316957210776545,0.0317460317460317,0.0348101265822785
100,0.95278310940499,0.932907348242812,0.965289256198347,-0.0262518230432669,0.0472168905950096,0.021871921182266
101,0.954689623923879,0.935197514425211,0.96651376146789,-0.0247706422018349,0.0453103760761214,0.0213655364607524
102,0.967431693989071,0.942705005324814,0.970507619778533,-0.00635895186931258,0.032568306010929,0.0263968323801144
103,0.972433655626414,0.953793381759483,0.976350304657647,-0.00805535474543013,0.0275663443735857,0.0197013687266694
104,0.940540540540541,0.879528222409436,0.935903182429404,0.00986104885701479,0.0594594594594595,0.0686886708296164
105,0.957062850031114,0.916021441334127,0.956170345041965,0.00186509170034193,0.0429371499688861,0.0447204968944099
106,0.929372871168103,0.876594538410659,0.934239677744209,-0.0104733131923464,0.0706271288318974,0.0608422757643248
107,0.80730411686587,0.666191780821918,0.799657984740858,0.0189423835832676,0.19269588313413,0.207844670315351
108,0.961918534586647,0.939722156816576,0.968924496236951,-0.0145666423889294,0.0380814654133526,0.0239667400342382
109,0.978420919014978,0.939083820662768,0.968585071626037,0.0201055541593365,0.0215790809850216,0.0410549888031849
112,0.960587842351369,0.92994179780125,0.963699318664135,-0.00647827543840054,0.0394121576486306,0.0331689825190498
113,0.930618699347697,0.869918699186992,0.930434782608696,0.000395256916996047,0.0693813006523028,0.0697490614503063
114,0.937518507551081,0.900711237553343,0.947762311031283,-0.0218530160155665,0.0624814924489192,0.0417675544794189
115,0.944434289892159,0.876356852103121,0.934104673235108,0.0218747175268914,0.0555657101078413,0.0760014306151645
116,0.979037267080745,0.946696696696697,0.97261858850752,0.0131122252217509,0.0209627329192547,0.0337164750957854
117,0.965871902758298,0.957367933271548,0.978219696969697,-0.0255681818181818,0.0341280972417017,0.00911270983213429
118,0.958870967741935,0.918856259659969,0.957712444623439,0.00241643173580346,0.0411290322580645,0.0434432823813355
119,0.948069241011984,0.892976588628763,0.943462897526502,0.00971731448763251,0.051930758988016,0.0610989010989011
120,0.962759608498448,0.917216283829884,0.956820877817319,0.0123368920521945,0.0372403915015517,0.049045036547984
121,0.935262383521334,0.88987400839944,0.941728395061728,-0.0138271604938272,0.064737616478666,0.051715564395823
122,0.963742393509128,0.916013977587661,0.956166278850387,0.0157222816175083,0.0362576064908722,0.0512916510670161
123,0.966186504927976,0.944139872573715,0.971267433884612,-0.0105174910448899,0.0338134950720243,0.0235979160281949
124,0.947218838814454,0.904965089216447,0.950111993484015,-0.00610873549175321,0.0527811611855461,0.0469771241830065
125,0.940854326396495,0.900891452543262,0.947862068965517,-0.0148965517241379,0.0591456736035049,0.0450250138966092
128,0.895586962792039,0.805865559304438,0.892497844208106,0.00689853406151193,0.104413037207961,0.110570037238614
129,0.897675822517356,0.801689280258783,0.889930676774226,0.0172559972071218,0.102324177482644,0.117681962025316
132,0.911396743787489,0.833477000235091,0.909176390135487,0.00487241954096679,0.0886032562125107,0.0930331713140616
133,0.962578351576387,0.931215494614897,0.964382791264411,-0.00374917986690411,0.0374216484236131,0.0338059911728801
134,0.971091113610799,0.941953082378614,0.97010900101135,0.00202269917968311,0.0289088863892013,0.0308711270767849
135,0.973562210249342,0.934006491164803,0.965877307477158,0.0157871837901672,0.0264377897506578,0.0416872224962999
136,0.912837517764093,0.82,0.901098901098901,0.0257189618891747,0.0871624822359072,0.110341643582641
137,0.906474820143885,0.853273137697517,0.920828258221681,-0.0316686967113276,0.0935251798561151,0.0643564356435644
138,0.943544260617431,0.909120788824979,0.952397348713093,-0.0187656021348024,0.0564557393825686,0.0385818561001043
139,0.94725078229772,0.906330196749358,0.950863809737492,-0.00762844962979583,0.0527492177022798,0.0454954954954955
140,0.960710238005289,0.901453385324353,0.948173005219985,0.0260999254287845,0.039289761994711,0.0640412219359588
141,0.961443806398687,0.905019305019305,0.950141872719903,0.0235103364410215,0.0385561936013126,0.0608974358974359
142,0.944291258169935,0.891228915662651,0.942486558112275,0.00382233774176286,0.0557087418300654,0.0593112569306679
143,0.882270041736679,0.793922544142035,0.885124663530819,-0.00647108404252427,0.11772995826332,0.112002182214948
144,0.910696761530913,0.842487517022242,0.914510963291451,-0.00837644740083764,0.0893032384690873,0.0816427511133102
145,0.844564240790656,0.73249471223422,0.845595322238643,-0.00244168862044593,0.155435759209344,0.153371075656202
146,0.959675550405562,0.921245828698554,0.959008800370542,0.00138953219082909,0.040324449594438,0.0416570238370748
