Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974376614351119,0.949885781612622,0.974298895422515,0.000159525439054862,0.0256233856488806,0.0257788111089324
4,0.991181657848324,0.982517482517482,0.991181657848324,0,0.00881834215167548,0.00881834215167548
11,0.989821882951654,0.978370221327968,0.989066870073735,0.0015255530129672,0.0101781170483461,0.0116869918699187
23,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
30,0.980629539951574,0.961995249406176,0.980629539951574,0,0.0193704600484262,0.0193704600484262
31,0.990022172949002,0.980241492864984,0.990022172949002,0,0.00997782705099778,0.00997782705099778
32,0.979204339963834,0.967828418230563,0.983651226158038,-0.00908265213442325,0.0207956600361664,0.0118613138686131
35,0.996688913032231,0.993041237113402,0.996508470192681,0.000362084572610888,0.00331108696776864,0.00367190732312784
36,0.995726495726496,0.982530120481928,0.991188088726831,0.00911577028258888,0.00427350427350427,0.0133091349062311
37,0.992305226033985,0.977574226152874,0.988659958473087,0.00734706915828142,0.00769477396601475,0.0149586250795672
38,0.98993516630852,0.980534483072277,0.99017158393651,-0.000477642649814454,0.0100648336914798,0.00959188548538248
39,0.990864089684793,0.982637886225816,0.991242922424309,-0.000764651264405484,0.0091359103152071,0.00837795505044986
40,0.985989210081327,0.975153300947679,0.987420369325055,-0.00290299169421821,0.014010789918673,0.011144310748607
41,0.989436072704676,0.975942384308918,0.987824738270648,0.0032570763861962,0.0105639272953239,0.0137813564571075
42,0.733333333333333,0.589285714285714,0.741573033707865,-0.0224719101123595,0.266666666666667,0.25
43,0.896774193548387,0.772222222222222,0.871473354231975,0.0564263322884013,0.103225806451613,0.152439024390244
44,0.984852343405652,0.968325508607199,0.983907899758301,0.00191793958490308,0.0151476565943484,0.0170347342385938
45,0.978735005452563,0.957641619163887,0.978362545819697,0.00076110414114308,0.0212649945474373,0.022009630440438
46,0.992753623188406,0.987387387387387,0.99365367180417,-0.00181323662737987,0.0072463768115942,0.00544464609800363
47,0.994853801169591,0.988609948860995,0.99427235534775,0.00116890707188778,0.00514619883040936,0.00630841121495327
48,0.989904502046385,0.98080562314139,0.990309813020336,-0.000818889040535007,0.0100954979536153,0.00928454396504642
49,0.972451790633609,0.946380697050938,0.972451790633609,0,0.0275482093663912,0.0275482093663912
50,0.983739837398374,0.973190348525469,0.986413043478261,-0.00543478260869565,0.016260162601626,0.0108991825613079
51,0.993285123966942,0.988485658476406,0.994209492296557,-0.00186123461896391,0.00671487603305785,0.00486441730490582
52,0.992383988664541,0.987051880560204,0.993483753712487,-0.00221641030187508,0.00761601133545873,0.005414041004704
55,0.987714987714988,0.984690753214942,0.992286331379204,-0.00925640234495526,0.0122850122850123,0.00309981401115933
56,0.994245524296675,0.987301587301587,0.993610223642173,0.0012779552715655,0.00575447570332481,0.0070242656449553
57,0.998837209302326,0.992489890236857,0.996230791533778,0.00521890403015367,0.00116279069767442,0.00636205899363794
58,0.992430124223602,0.982702287142033,0.99127568825126,0.00232648313299729,0.00756987577639752,0.00987606506584043
59,0.996158002161124,0.994128924035466,0.997055819263354,-0.00180255963468125,0.00384199783887622,0.00204474380562906
60,0.996733169991833,0.993718739095033,0.996849474912485,-0.000233372228704784,0.00326683000816708,0.00303419302135605
61,0.997723980964204,0.992793905703109,0.996383923959087,0.00268622791610704,0.00227601903579557,0.0049525381758151
62,0.996413741034353,0.991175366128427,0.995568128241396,0.0016973125884017,0.00358625896564741,0.00527605049934049
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,0.944444444444444,0.927272727272727,0.962264150943396,-0.0377358490566038,0.0555555555555556,0.0192307692307692
69,1,0.943396226415094,0.970873786407767,0.058252427184466,0,0.0566037735849057
71,0.997724039829303,0.983454851374089,0.991658419341157,0.0121589141806871,0.00227596017069701,0.0143338954468803
72,0.982108626198083,0.960324898469228,0.979760956175299,0.0047808764940239,0.0178913738019169,0.0225755166931638
73,0.986607142857143,0.97602523659306,0.98786717752235,-0.00255427841634738,0.0133928571428571,0.0108695652173913
75,0.982352941176471,0.970930232558139,0.985250737463127,-0.00589970501474926,0.0176470588235294,0.0118343195266272
76,0.935897435897436,0.839080459770115,0.9125,0.05,0.0641025641025641,0.109756097560976
100,0.988696488696489,0.97671655975291,0.988221153846154,0.000961538461538462,0.0113035113035113,0.0122537241710716
101,0.974754712821078,0.954653422586914,0.976800707026072,-0.00419796730004419,0.0252452871789218,0.0211446916860401
102,0.98618511940004,0.972936137071651,0.986282443501431,-0.000197374913648475,0.0138148805999605,0.0136202131859455
103,0.97461819746182,0.934997936442427,0.966407166471153,0.0168497387224059,0.0253818025381803,0.0416666666666667
104,0.97172859450727,0.951364175563464,0.975075987841945,-0.00688956433637285,0.0282714054927302,0.0215534770231802
105,0.938313525749858,0.880977683315622,0.936723163841808,0.00338983050847458,0.0616864742501415,0.0648618161308517
106,0.969247083775186,0.932945979899497,0.965309935819319,0.00812413681046389,0.0307529162248144,0.0385953556112954
107,0.941621241427818,0.906858594411516,0.951154529307282,-0.0202486678507993,0.0583787585721822,0.0391171720796698
108,0.980646580162745,0.967874972867376,0.983675270240459,-0.00617692477388043,0.0193534198372553,0.0132772737331268
109,0.983870967741935,0.968253968253968,0.983870967741935,0,0.0161290322580645,0.0161290322580645
112,0.952981192476991,0.914730170923757,0.955466399197593,-0.00521564694082247,0.0470188075230092,0.0420353982300885
113,0.946621351459416,0.890037593984962,0.941819990054699,0.0101442068622576,0.0533786485405838,0.0629329111418959
114,0.963574550752793,0.92869402402871,0.963028881158482,0.00113259445028719,0.0364254492472074,0.03751617076326
115,0.964406065711879,0.937935272429332,0.967973787126097,-0.00739879505337702,0.0355939342881213,0.0284319966051347
116,0.987033195020747,0.979917610710608,0.989856957087126,-0.00572171651495449,0.0129668049792531,0.00730307772561294
117,0.991611479028698,0.978649237472767,0.989209425236732,0.00484474785289584,0.00838852097130243,0.0131810193321617
118,0.980392156862745,0.963785046728972,0.981558596073766,-0.00237953599048186,0.0196078431372549,0.0172721858248958
119,0.92676431424767,0.849298352654057,0.918508742989113,0.0178159023424612,0.0732356857523302,0.0896010464355788
120,0.974093264248705,0.936432637571157,0.967172954434101,0.0142087212150906,0.0259067357512953,0.0396497202627098
121,0.961975950601235,0.927027873473223,0.962132293190314,-0.000325044693645376,0.038024049398765,0.0377113133940182
122,0.977544132917965,0.959974506054812,0.979578563995838,-0.00416233090530697,0.0224558670820353,0.018378519290928
123,0.985673722250903,0.963780918727915,0.981556455240666,0.00835421888053467,0.0143262777490965,0.0225265583002688
124,0.975706494794249,0.955339805825243,0.977159880834161,-0.00297914597815293,0.0242935052057511,0.0213823968175037
125,0.980702431493632,0.953828828828829,0.976368876080692,0.00883765609990394,0.0192975685063682,0.0279265493496557
128,0.957115749525617,0.925731065704148,0.961433382044603,-0.0090221742169134,0.0428842504743833,0.0342098544804697
129,0.961895127297252,0.933562428407789,0.96563981042654,-0.00778605280974949,0.0381048727027483,0.0305862361937128
132,0.961143514335004,0.927173310087963,0.962210617212879,-0.00222048603972203,0.0388564856649963,0.0367199077885724
133,0.964132813243269,0.929554210236654,0.963491158014832,0.00133105153070926,0.035867186756731,0.0371496437054632
134,0.985267945422187,0.967194021158886,0.983323465561476,0.00394710874284587,0.0147320545778129,0.018613354343116
135,0.981446758117043,0.960312862108922,0.979754691887099,0.00344810600463031,0.0185532418829567,0.0219315499606609
136,0.970037453183521,0.952744765138653,0.975800608607448,-0.0118823358933488,0.0299625468164794,0.0183673469387755
137,0.959922430510666,0.908812729498164,0.952228278294325,0.0160307790958641,0.0400775694893342,0.0553435114503817
138,0.974175734935845,0.951459390862944,0.975125995773045,-0.00195090229231019,0.0258242650641546,0.0239218877135883
139,0.97491219267436,0.942517584283289,0.970408290672993,0.00923960544387564,0.0250878073256397,0.0340541884166045
140,0.9796397807361,0.957153787299158,0.978107896794371,0.00312744331508991,0.0203602192638998,0.0234192037470726
141,0.978191911181602,0.947024952015355,0.972791798107255,0.0110410094637224,0.0218080888183981,0.0325490196078431
142,0.980536668915763,0.962355458203861,0.980816654985334,-0.000571087402331075,0.0194633310842373,0.0189031990029082
143,0.949566550122132,0.908366168789517,0.951983098050514,-0.00508979160664554,0.0504334498778677,0.04558802291436
144,0.967027305512622,0.929361280739396,0.9633875106929,0.00752780153977759,0.0329726944873776,0.0402249872166354
145,0.966892700438771,0.938443670150987,0.968244457759137,-0.00279608548032754,0.0331072995612286,0.0304
146,0.977734753146176,0.961904761904762,0.980582524271845,-0.0058252427184466,0.0222652468538238,0.0165530671859786
147,0.984540911930044,0.963036505269589,0.981170245876128,0.00684718331777155,0.0154590880699563,0.0221774193548387
148,0.927593818984548,0.878344481605351,0.935232584019586,-0.0164700645448475,0.0724061810154525,0.0570017953321364
149,0.9712,0.95440251572327,0.976669348350764,-0.0112630732099759,0.0288,0.0177993527508091
150,0.984432234432234,0.958110516934046,0.978607191624943,0.0118343195266272,0.0155677655677656,0.0271493212669683
151,0.951734104046243,0.909166206515737,0.952422270426609,-0.00144613159797542,0.0482658959537572,0.0468885672937771
152,0.982568719471315,0.96265365487473,0.980971505067891,0.00325109963664181,0.017431280528685,0.0206205250596659
153,0.957786885245902,0.911466458658346,0.953682921852683,0.00856967965721281,0.0422131147540984,0.0503860219422999
154,0.949049988690342,0.902602990211896,0.948808547926619,0.000508805155892246,0.0509500113096584,0.0514327700220426
155,0.944219360439878,0.901810392482034,0.948370453802275,-0.00879264615049232,0.0557806395601215,0.0474417925698854
156,0.953929539295393,0.929372937293729,0.963393773520356,-0.0198426274375641,0.046070460704607,0.0269523151347616
157,0.976814695915819,0.961045797508335,0.980136005726557,-0.00680028632784538,0.0231853040841805,0.0165200215478542
160,0.982688146188988,0.958264947245018,0.978687739463602,0.00814176245210728,0.0173118538110123,0.0252802289530169
161,0.956160241874528,0.938427299703264,0.968235744355147,-0.0252583237657865,0.0438397581254724,0.0193798449612403
162,0.966268446943078,0.940492476060191,0.969333803313359,-0.00634473034896017,0.033731553056922,0.0275813295615276
163,0.897780925401322,0.826379834854411,0.90493753718025,-0.0159428911362284,0.102219074598678,0.0877908371312065
164,0.968162839248434,0.933098591549296,0.965391621129326,0.00572469424928441,0.0318371607515658,0.0373637778930981
165,0.896255371393493,0.818385650224215,0.900123304562269,-0.00863131935881628,0.103744628606507,0.0959752321981424
166,0.976369683178715,0.961889981031212,0.980574843983475,-0.0086138700887756,0.0236303168212848,0.015183615819209
167,0.974555659494855,0.962135205024012,0.980702249835263,-0.0126141391320719,0.025444340505145,0.0130731337627889
168,0.972829634464752,0.939484674178552,0.968798244901276,0.00828796619809864,0.027170365535248,0.0351998705292118
169,0.977514408637065,0.954956383822363,0.976959273081292,0.00113581048190816,0.0224855913629353,0.0235952323035758
170,0.98566063502902,0.976327358809604,0.988021902806297,-0.00479123887748118,0.0143393649709799,0.00960548885077187
171,0.991465677179963,0.978396191871109,0.989080140662595,0.0048121414029243,0.00853432282003711,0.0132939438700148
172,0.97869593285991,0.953159383841559,0.976018026718172,0.00547239658779978,0.0213040671400904,0.026645264847512
173,0.965428109854604,0.938737040527804,0.968400583373845,-0.00615783503484038,0.0345718901453958,0.0286085825747724
174,0.97070467141726,0.908148148148148,0.951863354037267,0.0388198757763975,0.0292953285827395,0.0662604722010663
175,0.952159468438538,0.904671717171717,0.949950281736825,0.00464037122969838,0.0478405315614618,0.0522486772486772
176,0.958811846990761,0.916852448187598,0.956622873142365,0.00456601335343528,0.0411881530092393,0.0455561285886196
177,0.940736174709405,0.895323499832383,0.944771169577714,-0.00857837718328543,0.0592638252905953,0.0511590727418066
178,0.981409759876065,0.963498098859316,0.981409759876065,0,0.0185902401239349,0.0185902401239349
179,0.978908603950452,0.953996737357259,0.976456837535482,0.005009183503089,0.021091396049548,0.0259826782145237
180,0.953497615262321,0.9276875483372,0.962487462387162,-0.0188565697091274,0.0465023847376789,0.0283515593357635
181,0.952484472049689,0.907396449704142,0.951450286955173,0.00217155266015201,0.0475155279503106,0.0495816547877285
182,0.964283695959311,0.932506284839873,0.965074517123385,-0.00164022510675603,0.0357163040406895,0.0341333635231518
183,0.952344691922076,0.911398554685128,0.953645750595711,-0.00273232724384432,0.0476553080779237,0.045049630949351
184,0.924909164311667,0.856128550074738,0.922488423595732,0.00523454801691162,0.0750908356883327,0.0799196787148594
185,0.936190032603633,0.860813704496788,0.925201380897583,0.0234752589182969,0.063809967396367,0.0855323020928117
186,0.976996805111821,0.969562460367787,0.98454603992273,-0.0154539600772698,0.0230031948881789,0.00778715120051914
187,0.978294573643411,0.964831804281346,0.982101167315175,-0.00778210116731518,0.0217054263565891,0.0140625
190,0.974379208754209,0.954149708927927,0.976536960877359,-0.00442897817146473,0.0256207912457912,0.0212957091523991
191,0.952424677187948,0.906736600557286,0.951087423708416,0.00280810338405112,0.0475753228120517,0.0502460798901225
192,0.964399013041946,0.936344969199179,0.96712619300106,-0.00565570873100035,0.0356009869580543,0.0301311591634172
193,0.951350237064523,0.901719421649082,0.948320147950272,0.00637008116716326,0.0486497629354772,0.0546907005325686
194,0.969000112726863,0.929598788796366,0.963515103962338,0.0113209662052345,0.0309998872731372,0.0419081587160054
195,0.934440187313751,0.864939414835977,0.927579103058476,0.0146849083513813,0.0655598126862495,0.0791819611955952
196,0.957291996203733,0.906802517231046,0.951123683796951,0.0128870029860129,0.042708003796267,0.0549656464709556
197,0.967396158999553,0.936851211072664,0.967396158999553,0,0.0326038410004466,0.0326038410004466
198,0.95844852821597,0.909771534424205,0.952754314351534,0.0118821484864406,0.0415514717840299,0.0528726396143029
199,0.950413223140496,0.907574648116508,0.951548238505502,-0.00238846711592596,0.0495867768595041,0.0473140319412418
200,0.934689507494647,0.893917673561335,0.943987889273356,-0.0198961937716263,0.0653104925053533,0.0465268676277851
201,0.94042623220604,0.885968992248062,0.93953717785359,0.00189074766739282,0.0595737677939603,0.061350197109067
202,0.971236816874401,0.959462019321841,0.979311678267595,-0.0166279969064192,0.0287631831255992,0.0124780658997855
203,0.976120012246148,0.943666140489345,0.971016699659916,0.010456322014111,0.0238799877538524,0.0340335285800848
204,0.960223048327138,0.917584369449378,0.957021118932938,0.00666913671730271,0.0397769516728625,0.0461595273264402
205,0.91328106438584,0.840402273721032,0.91328106438584,0,0.0867189356141601,0.0867189356141601
206,0.907774798927614,0.858519269776876,0.92387448840382,-0.0354706684856753,0.0922252010723861,0.0594444444444444
207,0.955740432612313,0.914067472947167,0.955104755570336,0.00133022946458264,0.0442595673876872,0.0455300764373546
