Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989801330571857,0.981356608186954,0.990590592457707,-0.00159478849234198,0.010198669428143,0.00861888594618349
4,0.991228070175439,0.989492119089317,0.994718309859155,-0.00704225352112676,0.0087719298245614,0.00176678445229682
11,0.997467071935157,0.9845,0.992189468379944,0.0105820105820106,0.00253292806484296,0.0130325814536341
23,0.982456140350877,0.968858131487889,0.984182776801406,-0.00351493848857645,0.0175438596491228,0.0140845070422535
30,0.992771084337349,0.976303317535545,0.988009592326139,0.00959232613908873,0.0072289156626506,0.0167064439140811
31,0.990055248618785,0.980306345733042,0.990055248618785,0,0.00994475138121547,0.00994475138121547
32,0.98921832884097,0.98479427549195,0.992338891392519,-0.00630914826498423,0.0107816711590297,0.00452079566003617
35,0.996956252579447,0.993828747750064,0.996904823316998,0.000103172556100077,0.00304374742055303,0.00314660063963685
36,0.995705521472393,0.990540128166005,0.99524758546681,0.000919822167714242,0.00429447852760736,0.00520992951271836
37,0.994893073731248,0.989209774674706,0.994575622208041,0.000638162093171666,0.00510692626875199,0.00574162679425837
38,0.994996426018585,0.99303078527136,0.996503207687436,-0.0030287177510394,0.0050035739814153,0.00198544010589014
39,0.994202213700224,0.991696881798405,0.995831133603976,-0.00327683821521545,0.00579778629977645,0.00253460002552835
40,0.995501646718612,0.989698131288931,0.994822396146899,0.0013646397752358,0.00449835328138806,0.00585592812449864
41,0.995445070640006,0.993068391866913,0.996522142360306,-0.0021640003091429,0.00455492935999382,0.00239845261121857
42,0.952380952380952,0.869565217391304,0.930232558139535,0.0465116279069767,0.0476190476190476,0.0909090909090909
43,0.948717948717949,0.896969696969697,0.945686900958466,0.00638977635782748,0.0512820512820513,0.0573248407643312
44,0.992495300407705,0.986512785917776,0.993210607966969,-0.00144143263745526,0.00750469959229511,0.00607305266246149
45,0.991879725793639,0.985145718070599,0.992517283847637,-0.00128555516847151,0.00812027420636088,0.00684433795514356
46,0.999091734786558,0.992779783393502,0.996376811594203,0.00543478260869565,0.000908265213442325,0.00632339656729901
47,0.996028037383178,0.99070415988845,0.99533037590474,0.0014008872285781,0.00397196261682243,0.00536630891273915
48,0.99591391991283,0.993208367291497,0.996592612784517,-0.00136295488619327,0.00408608008716971,0.00272776868521549
49,0.980662983425414,0.969945355191257,0.984743411927878,-0.00832177531206657,0.0193370165745856,0.011142061281337
50,0.986301369863014,0.975609756097561,0.987654320987654,-0.00274348422496571,0.0136986301369863,0.010989010989011
51,0.997517583781547,0.994021851164708,0.997001964230332,0.0010338054378166,0.00248241621845263,0.00351312254598057
52,0.997429989365473,0.993731237859792,0.996855763695142,0.00115141047783535,0.00257001063452676,0.00371780118615562
55,0.996886674968867,0.992560446373218,0.996266334785314,0.00124455507156192,0.00311332503113325,0.00435323383084577
56,0.995509942270686,0.992962252079335,0.996468699839486,-0.00192616372391653,0.00449005772931366,0.0025706940874036
57,0.997869868319132,0.993636714230621,0.996808201953767,0.00212786536415514,0.00213013168086754,0.0042512077294686
58,0.995546950629235,0.993431221020093,0.996704787749564,-0.00232603217677845,0.00445304937076476,0.00213467882786726
59,0.99868058054456,0.996409765438009,0.99820165447788,0.000959117611797147,0.00131941945543961,0.00227681246255243
60,0.99801749271137,0.997203449079469,0.998599766627771,-0.00116686114352392,0.00198250728862974,0.000817279626386457
61,0.993988391376451,0.99029326724494,0.995122963577877,-0.00228286811248314,0.00601160862354892,0.00373987118221483
62,0.998112138946574,0.996606974552309,0.998300604229607,-0.000377643504531722,0.00188786105342647,0.00151085930122757
63,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.961538461538462,0.943396226415094,0.970873786407767,-0.0194174757281553,0.0384615384615385,0.0196078431372549
71,0.997475455820477,0.995242093478869,0.997615373825221,-0.000280544255856361,0.00252454417952314,0.00224466891133558
72,0.995549904640814,0.986456692913386,0.99318217853179,0.00475661962898367,0.00445009535918627,0.00917431192660551
73,0.996824388694824,0.987417426863794,0.993668882557771,0.00633111744222855,0.00317561130517625,0.00946670874092774
75,0.97752808988764,0.966666666666667,0.983050847457627,-0.0112994350282486,0.0224719101123595,0.0113636363636364
76,0.938271604938272,0.826086956521739,0.904761904761905,0.0714285714285714,0.0617283950617284,0.126436781609195
100,0.992082533589251,0.98452380952381,0.992201559688062,-0.00023995200959808,0.00791746641074856,0.00767938564914807
101,0.993554123138475,0.977797221918408,0.988773986617265,0.00962229718520157,0.00644587686152478,0.0159603742432581
102,0.989409688174152,0.984582357533177,0.992231291179074,-0.00570360900776871,0.0105903118258482,0.00493096646942801
103,0.991391979844636,0.985186730648863,0.99253809774041,-0.0023121387283237,0.00860802015536427,0.00631313131313131
104,0.986991869918699,0.970035956851778,0.984790103427297,0.0044615696613263,0.0130081300813008,0.0174018615944962
105,0.973109243697479,0.960199004975124,0.979695431472081,-0.0135363790186125,0.026890756302521,0.0136286201022147
106,0.984248788368336,0.975502361700424,0.987599286756362,-0.00680823472199708,0.015751211631664,0.00902732595966168
107,0.989651705990184,0.98060584754204,0.990207969706831,-0.00112416057746354,0.0103482940098161,0.00923514089509827
108,0.994727592267135,0.98456186127419,0.992220883094116,0.00503999123479785,0.00527240773286467,0.0102732240437158
109,0.992842764482219,0.983820921985816,0.991844486649536,0.00201094849737459,0.00715723551778126,0.00915178571428571
112,0.991527133346782,0.977720310324249,0.988734661033997,0.00563266948300141,0.00847286665321767,0.0140421263791374
113,0.979302188054406,0.969744290454812,0.984639778020018,-0.0109008026954712,0.0206978119455943,0.00996412913511359
114,0.98062641265741,0.960619958880278,0.979914495442446,0.00145196418488344,0.0193735873425896,0.0207963888441077
115,0.985802076711168,0.980193847450485,0.989997871887636,-0.00851244945733135,0.0141979232888324,0.00577046377431075
116,0.992248062015504,0.982097186700767,0.990967741935484,0.00258064516129032,0.00775193798449612,0.0103092783505155
117,0.989951944080384,0.986933797909408,0.993423936869794,-0.00701446733888645,0.0100480559196156,0.00307963044434668
118,0.9921875,0.980403800475059,0.990104947526237,0.00419790104947526,0.0078125,0.0119688809096349
119,0.981735159817352,0.967223650385604,0.983338778177066,-0.00326690623979092,0.0182648401826484,0.0150523560209424
120,0.984889769630914,0.963178294573643,0.981243830207305,0.00740375123395854,0.015110230369086,0.0223752151462995
121,0.975332684193444,0.960984969619444,0.980104370515329,-0.00978473581213307,0.0246673158065563,0.0150770239265814
122,0.991175707241111,0.982505788525855,0.991175707241111,0,0.00882429275888918,0.00882429275888918
123,0.992815907633098,0.984229937682818,0.992052300987053,0.00153826432508653,0.00718409236690186,0.00871013193288075
124,0.989076464746773,0.982248520710059,0.991044776119403,-0.00398009950248756,0.0109235352532274,0.0069790628115653
125,0.983864771417595,0.977107974055704,0.988421458896179,-0.00926283288305673,0.0161352285824049,0.00697944939899186
128,0.988190476190476,0.975065781230422,0.987375499587642,0.00164943221467995,0.0118095238095238,0.0134381338742394
129,0.988328822733424,0.978890936505277,0.989332881815103,-0.00203183203521842,0.0116711772665765,0.00966101694915254
132,0.990566037735849,0.981388166449935,0.99060666967472,-8.20378194347594e-05,0.00943396226415094,0.00935269505291656
133,0.988792857821256,0.980043302268662,0.989921080155938,-0.00228201958733479,0.0112071421787444,0.00894811994288434
134,0.99000392003136,0.981634437858323,0.990732113960673,-0.00147109302211543,0.00999607996863975,0.00853862008047895
135,0.991409605622804,0.984871993793638,0.992378346687512,-0.00195427008012507,0.00859039437719641,0.0066510172143975
136,0.990713871154962,0.981880931837791,0.990857640400522,-0.000290233638078653,0.00928612884503772,0.00899854862119013
137,0.982489652976759,0.965279949953081,0.982333280280121,0.000318319274232055,0.017510347023241,0.0178230426479949
138,0.989540774636378,0.979614949037373,0.989702517162471,-0.0003269042170644,0.0104592253636215,0.010135687428478
139,0.989614614614615,0.980657160570366,0.990234130462001,-0.00125203455615375,0.0103853853853854,0.00914557754948634
140,0.982581155977831,0.972570532915361,0.986094557012316,-0.00715137067938021,0.0174188440221694,0.0103668261562998
141,0.99000399840064,0.9767258382643,0.988225903013371,0.00359209738575135,0.00999600159936026,0.0135458167330677
142,0.983521927308755,0.967826354679803,0.98365016036924,-0.000260762992516102,0.0164780726912447,0.0162215731274776
143,0.972980727846588,0.950347984492503,0.974541971021435,-0.00320919650341277,0.0270192721534121,0.0238917674150835
144,0.981988105352591,0.971097294572341,0.985336743393009,-0.00682011935208866,0.0180118946474087,0.0112917023096664
145,0.987450199203187,0.975979523528254,0.987843762455161,-0.000797130330809087,0.0125498007968127,0.011762360446571
146,0.98973067235032,0.982118823303211,0.990978756426424,-0.00252206809583859,0.0102693276496803,0.00777000777000777
147,0.983940704138357,0.977000919963201,0.988366682177757,-0.00899643244920118,0.016059295861643,0.00716734185104394
148,0.978826643140715,0.970266724967206,0.984909010208611,-0.01242787394585,0.0211733568592854,0.00893255917820455
