Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983630646617478,0.967570737563219,0.983518121195,0.000228796088987671,0.0163693533825223,0.0165943784850451
4,0.982456140350877,0.973913043478261,0.986784140969163,-0.00881057268722467,0.0175438596491228,0.00884955752212389
11,0.985779583544947,0.970014992503748,0.984779299847793,0.00202942668696093,0.0142204164550533,0.0162189559047136
23,0.955719557195572,0.883959044368601,0.938405797101449,0.036231884057971,0.044280442804428,0.0782918149466192
30,0.985401459854015,0.964285714285714,0.981818181818182,0.00727272727272727,0.0145985401459854,0.0217391304347826
31,0.968201754385965,0.955627705627706,0.977310459324848,-0.0188157166574433,0.0317982456140351,0.0134078212290503
32,0.997250229147571,0.971428571428571,0.985507246376812,0.0235507246376812,0.00274977085242896,0.0259623992837959
35,0.995297886632563,0.989062901155327,0.994501381108501,0.00160053695433307,0.00470211336743657,0.0062938505984317
36,0.974878934624697,0.96552757793765,0.982461491535763,-0.0155558944639317,0.0251210653753027,0.00983707347064248
37,0.990108487555839,0.985705209656925,0.992801151815709,-0.00543912973924172,0.00989151244416082,0.00449149823548284
38,0.994670391266793,0.987970501259538,0.993948854506221,0.0014508057481291,0.00532960873320714,0.00677163620347941
39,0.994676875398779,0.989481892533957,0.994713142398775,-7.29221738100013e-05,0.0053231246012214,0.00525058795646388
40,0.989684074790458,0.980752336075393,0.99028264989315,-0.00120962864400629,0.0103159252095422,0.00911805051238603
41,0.991201667052558,0.984968172405859,0.992427169461402,-0.00247276099219535,0.00879833294744154,0.00634429400386847
42,0.863636363636364,0.775510204081633,0.873563218390805,-0.0229885057471264,0.136363636363636,0.116279069767442
43,0.932515337423313,0.894117647058824,0.944099378881988,-0.0248447204968944,0.0674846625766871,0.0440251572327044
44,0.986812810412742,0.974293568319396,0.986979427936603,-0.000337688206117051,0.0131871895872581,0.0128538982652622
45,0.987837884302717,0.97633762337303,0.988027158747003,-0.000383209527178399,0.0121621156972832,0.0117834942630402
46,0.999086757990868,0.981165919282511,0.990493435943866,0.0172023540063377,0.00091324200913242,0.0179533213644524
47,0.990669465826919,0.98698582384383,0.993450292397661,-0.0056140350877193,0.00933053417308141,0.00375322542810228
48,0.991488193300384,0.980184581976113,0.989993145990404,0.00301576422206991,0.0085118066996156,0.0114973993977553
49,0.980662983425414,0.956873315363881,0.977961432506887,0.00550964187327824,0.0193370165745856,0.0247252747252747
50,0.983561643835616,0.96505376344086,0.982216142270862,0.0027359781121751,0.0164383561643836,0.0191256830601093
51,0.992551980966174,0.984607491021036,0.99224405377456,0.00062047569803516,0.00744801903382642,0.0080636824149695
52,0.996102745792737,0.991535884323752,0.995749955728706,0.000708340711882415,0.00389725420726306,0.00460258452823509
55,0.98034398034398,0.971393791844188,0.985489348564372,-0.0104970669959864,0.0196560196560197,0.00931098696461825
56,0.990470139771283,0.984838913455464,0.992361553150859,-0.00381922342457034,0.00952986022871665,0.00573979591836735
57,0.990146831530139,0.981988886759916,0.990912606341841,-0.00154679040989946,0.0098531684698609,0.00832043343653251
58,0.994192799070848,0.98978608595105,0.994866828087167,-0.00135593220338983,0.00580720092915215,0.00445822833882535
59,0.998675496688742,0.991630798660928,0.995797814863729,0.00576299675831432,0.00132450331125828,0.00706333053992578
60,0.998828902681813,0.99463556851312,0.997310570626754,0.00304022450888681,0.00117109731818714,0.00420315236427321
61,0.986760446834919,0.980271270036991,0.990037359900374,-0.0066417600664176,0.0132395531650807,0.00666389004581424
62,0.991153773762469,0.985219831618335,0.992554895862784,-0.00282725473565168,0.00884622623753059,0.00604001510003775
63,1,0.948275862068966,0.973451327433628,0.0530973451327434,0,0.0517241379310345
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.907407407407407,0.890909090909091,0.942307692307692,-0.0769230769230769,0.0925925925925926,0.02
71,0.992357769600906,0.992357769600906,0.996164227873277,-0.00767154425344509,0.00764223039909425,0
72,0.988194001276324,0.98068397720076,0.990247801758593,-0.00415667466027178,0.0118059987236758,0.00768984299903877
73,0.995219885277247,0.985173501577287,0.992531384077546,0.00540282853964723,0.00478011472275335,0.0101426307448494
75,0.988095238095238,0.943181818181818,0.970760233918129,0.0350877192982456,0.0119047619047619,0.0459770114942529
76,0.925925925925926,0.862068965517241,0.925925925925926,0,0.0740740740740741,0.0740740740740741
100,0.981050611657472,0.962806026365348,0.981050611657472,0,0.0189493883425282,0.0189493883425282
101,0.97587961938482,0.946351931330472,0.972436604189636,0.00705622932745314,0.0241203806151803,0.030982201713909
102,0.978560188827695,0.966394716394716,0.982910204484837,-0.00889064506569199,0.0214398111723053,0.012700932724747
103,0.97785277367644,0.963825363825364,0.981579504552191,-0.00762227397840356,0.0221472263235604,0.0146652497343252
104,0.987704918032787,0.972951150585386,0.986290157560876,0.00286474319623491,0.0122950819672131,0.0151205557825909
105,0.970022624434389,0.941273326015368,0.969748374328527,0.000565450947130336,0.0299773755656109,0.0305257207461843
106,0.980243902439024,0.961943513642891,0.980602659509577,-0.000731975112846163,0.0197560975609756,0.0190383207224799
107,0.985072851620577,0.961458091478988,0.980350378787879,0.00958806818181818,0.0149271483794231,0.0243270306885787
108,0.989459815546772,0.979991300565463,0.989894551845343,-0.000878734622144112,0.0105401844532279,0.00967032967032967
109,0.990805113254093,0.982432732933067,0.991138530566461,-0.000673022994952328,0.00919488674590715,0.0085278276481149
112,0.978587152291375,0.966021335440537,0.982717041800643,-0.00844051446945338,0.0214128477086252,0.0131180625630676
113,0.979253112033195,0.958051420838972,0.978576364892882,0.00138217000691085,0.020746887966805,0.0220994475138122
114,0.982003891050584,0.966954022988506,0.983199415631848,-0.00243486729973216,0.0179961089494163,0.0156021452949781
115,0.984079813203142,0.967243897350302,0.983349241701135,0.00148478099480327,0.0159201867968584,0.0173802458668928
116,0.987467362924282,0.95989847715736,0.97953897953898,0.0160580160580161,0.012532637075718,0.0282631038026721
117,0.989030276437034,0.98,0.98989898989899,-0.00175669740887132,0.0109697235629662,0.00923076923076923
118,0.973070017953321,0.931805157593123,0.964698902402848,0.0172055769801246,0.0269299820466786,0.0435294117647059
119,0.957950065703022,0.92984693877551,0.963648380700595,-0.0118968935888962,0.0420499342969777,0.0305851063829787
120,0.955023221706184,0.934241989478718,0.966003214241563,-0.0229941896402522,0.0449767782938157,0.0227613806903452
121,0.964471968709257,0.938173747622067,0.968100768853263,-0.00752494683461476,0.0355280312907432,0.0282430213464696
