Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984595631439213,0.970235683634183,0.984893017311048,-0.000604077171052964,0.0154043685607874,0.0148094171188245
4,0.989417989417989,0.980769230769231,0.990291262135922,-0.00176522506619594,0.0105820105820106,0.0088339222614841
11,0.984143222506394,0.957690393230463,0.978387998982965,0.0116959064327485,0.0158567774936061,0.0273003033367037
23,0.974169741697417,0.929577464788732,0.963503649635036,0.0218978102189781,0.025830258302583,0.0469314079422383
30,0.995157384987893,0.983253588516746,0.991556091676719,0.00723763570566948,0.00484261501210654,0.0120192307692308
31,0.982261640798226,0.965141612200436,0.982261640798226,0,0.0177383592017738,0.0177383592017738
32,0.978300180831826,0.969534050179211,0.984531392174704,-0.0127388535031847,0.0216998191681736,0.00915750915750916
35,0.996323719774245,0.990885215510582,0.995421742841623,0.00181061017562919,0.00367628022575467,0.00547860243952863
36,0.988653787181846,0.975491679273828,0.987593812222392,0.00214427936896921,0.0113462128181539,0.0134638922888617
37,0.993271387375841,0.982256020278834,0.991048593350384,0.00447570332480818,0.00672861262415892,0.0111642743221691
38,0.992519114761913,0.986783578824559,0.993347830475194,-0.00166992393588226,0.00748088523808651,0.0058220687628563
39,0.990139358876396,0.981549948599564,0.990689080831157,-0.00111039309735963,0.00986064112360368,0.00876058646753483
40,0.989858338699292,0.97703980297132,0.988386578259996,0.00297367892304601,0.0101416613007083,0.0130808121338576
41,0.985697719366061,0.971132607205423,0.985354920978399,0.0006955446501024,0.0143022806339389,0.0149876390605686
42,0.875,0.686274509803922,0.813953488372093,0.13953488372093,0.125,0.239130434782609
43,0.93167701863354,0.87719298245614,0.934579439252336,-0.00623052959501558,0.0683229813664596,0.0625
44,0.989417084198949,0.976703114293711,0.988214271765028,0.00243135570050385,0.010582915801051,0.0129856197549165
45,0.988884746693874,0.977591783492307,0.988668937292952,0.000436470279561666,0.0111152533061257,0.0115467779341319
46,0.982882882882883,0.973238180196253,0.986437613019892,-0.00723327305605787,0.0171171171171171,0.00998185117967332
