Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990572971963925,0.981322021752447,0.990572971963925,0,0.00942702803607472,0.00942702803607472
4,0.99469964664311,0.987719298245614,0.993821712268314,0.00176522506619594,0.00530035335689046,0.00705467372134039
11,0.98796992481203,0.982062780269058,0.990950226244344,-0.00603318250377074,0.0120300751879699,0.00605143721633888
23,0.985915492957746,0.975609756097561,0.987654320987654,-0.00352733686067019,0.0140845070422535,0.0106007067137809
30,0.98090692124105,0.9739336492891,0.986794717887155,-0.0120048019207683,0.0190930787589499,0.0072463768115942
31,0.991160220994475,0.983552631578947,0.991708126036484,-0.00110558319513543,0.00883977900552486,0.00774336283185841
32,0.989150090415913,0.981165919282511,0.990493435943866,-0.00271616115889543,0.0108499095840868,0.00815956482320943
35,0.996234395955844,0.993671537353365,0.996825724534827,-0.00118712740973961,0.00376560404415558,0.00258224448690802
36,0.995096536929206,0.9863304981774,0.993118213794158,0.00397614314115308,0.00490346307079375,0.00885225885225885
37,0.996172248803828,0.991428571428571,0.995695839311334,0.000956480153036825,0.00382775119617225,0.00478011472275335
38,0.997518199867637,0.994519794721408,0.997252368568567,0.00053298536128137,0.00248180013236267,0.00301332108406063
39,0.996517204281468,0.991887035591774,0.995926995726535,0.00118454262986688,0.00348279571853176,0.00466251411503297
40,0.994946253810364,0.991605372561561,0.995784994580707,-0.00168600216771707,0.00505374618963581,0.00337484933708317
41,0.995589941972921,0.990684425282932,0.995320416134896,0.000541439455466605,0.0044100580270793,0.00494896381070213
42,0.931818181818182,0.854166666666667,0.921348314606742,0.0224719101123595,0.0681818181818182,0.0888888888888889
43,0.974522292993631,0.95625,0.977635782747604,-0.00638977635782748,0.0254777070063694,0.0192307692307692
44,0.992259547210405,0.984857823700418,0.992371153178442,-0.000224953175507489,0.00774045278959464,0.00751721574458095
45,0.993258769001139,0.986049980259406,0.992975997643941,0.000569381043538016,0.00674123099886091,0.00730661275443108
46,0.984643179765131,0.978456014362657,0.989110707803993,-0.00907441016333938,0.015356820234869,0.00638103919781222
47,0.993933737750817,0.988628452077048,0.99428171315206,-0.000700198389543704,0.00606626224918339,0.00537006770954938
48,0.993998908892526,0.987533875338753,0.993727842923371,0.000545404963185165,0.00600109110747409,0.00654307524536532
49,0.977715877437326,0.956403269754768,0.977715877437326,0,0.0222841225626741,0.0222841225626741
50,0.991758241758242,0.973045822102426,0.986338797814208,0.0109289617486339,0.00824175824175824,0.0190217391304348
51,0.994730316181029,0.98921085080148,0.994576166124283,0.00030993336432667,0.00526968381897086,0.00557793616361946
