Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985648553729618,0.969909574838669,0.984724971366366,0.00187406020078328,0.0143514462703823,0.0161968817682767
4,0.996478873239437,0.989510489510489,0.994727592267135,0.00351493848857645,0.00352112676056338,0.00701754385964912
11,0.986908358509567,0.98,0.98989898989899,-0.00606060606060606,0.013091641490433,0.00709219858156028
23,0.982517482517482,0.968965517241379,0.984238178633976,-0.00350262697022767,0.0174825174825175,0.0140350877192982
30,0.990384615384615,0.983293556085919,0.991576413959085,-0.00240673886883273,0.00961538461538462,0.0072289156626506
31,0.991150442477876,0.981380065717415,0.990602542841349,0.00110558319513543,0.00884955752212389,0.00994475138121547
32,0.996370235934664,0.982990152193375,0.991422121896163,0.00993227990970655,0.00362976406533575,0.0134770889487871
35,0.996126433219709,0.991160902410196,0.995560832085893,0.00113560109430651,0.00387356678029129,0.00500412711514651
36,0.992624462200369,0.983556638246041,0.991710162726435,0.00184218606079214,0.00737553779963122,0.00920245398773006
37,0.996475488625441,0.989185750636132,0.994563479373201,0.00383754397185801,0.00352451137455944,0.00734120651133099
38,0.995830501625553,0.989559757611156,0.994752486147297,0.00216505816300319,0.00416949837444667,0.00632319788860175
39,0.992996790195506,0.982727190686761,0.991288358078523,0.00344096201287175,0.00700320980449373,0.0104142054851784
40,0.993802816901408,0.985789557719942,0.992843933424459,0.00192972581812334,0.00619718309859155,0.00811310145393204
41,0.98918668417394,0.978156266707401,0.988957528957529,0.000463320463320463,0.0108133158260601,0.0112715201111712
42,0.866666666666667,0.8125,0.896551724137931,-0.0689655172413793,0.133333333333333,0.0714285714285714
43,0.936305732484076,0.885542168674699,0.939297124600639,-0.00638977635782748,0.0636942675159236,0.0576923076923077
44,0.990377088959336,0.979054223976167,0.989416269766601,0.00194030981420434,0.00962291104066377,0.0115426869461195
45,0.989370589507204,0.976865262473495,0.988297261343164,0.00216971916372544,0.0106294104927958,0.012773740523895
46,0.990958408679928,0.986498649864986,0.993203443588582,-0.00453103760761214,0.00904159132007233,0.00454132606721163
47,0.994397759103641,0.989776951672863,0.99486221391873,-0.000934142923867352,0.00560224089635854,0.00467289719626168
48,0.99343724364233,0.983220568335589,0.991539301310044,0.00382096069868996,0.00656275635767022,0.0103514028874966
49,0.983471074380165,0.970108695652174,0.984827586206897,-0.00275862068965517,0.0165289256198347,0.0138121546961326
50,0.980769230769231,0.959677419354839,0.979423868312757,0.00274348422496571,0.0192307692307692,0.0219178082191781
51,0.995560602932067,0.992997631551848,0.996486514415625,-0.00186008060349282,0.0044393970679331,0.00258585022755482
52,0.996634785688983,0.993993993993994,0.996987951807229,-0.00070871722182849,0.00336521431101665,0.00265863169088976
55,0.994416873449132,0.992569659442724,0.996270975761342,-0.00372902423865755,0.00558312655086849,0.00186799501867995
56,0.99488163787588,0.99234205488194,0.996156310057655,-0.0025624599615631,0.00511836212412028,0.00256574727389352
57,0.996713070378964,0.994981663771473,0.997484520123839,-0.00154798761609907,0.00328692962103635,0.0017428350116189
58,0.996319256102286,0.992091049382716,0.996029824731287,0.000581001258836061,0.00368074389771406,0.0042594385285576
59,0.998079923196928,0.995690171195977,0.997840431913617,0.000479904019196161,0.00192007680307212,0.00239894446443565
60,0.997548733512315,0.994183341088879,0.997083187492708,0.00093338000233345,0.0024512664876853,0.00338192419825073
61,0.997714048212801,0.992967942088935,0.996471564964716,0.0024906600249066,0.00228595178719867,0.00476782752902156
62,0.995099886920467,0.991921848581627,0.995944543996982,-0.0016976327454494,0.0049001130795326,0.003209363790825
63,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
71,0.996326645945182,0.985466741196199,0.99268018018018,0.00731981981981982,0.00367335405481775,0.0109396914446003
72,0.990121096239643,0.977966635190431,0.988860598345003,0.00254614894971356,0.00987890376035692,0.012396694214876
73,0.993044577932343,0.990539262062441,0.995247148288973,-0.00443599493029151,0.00695542206765729,0.002540489044141
75,0.982954545454545,0.955801104972376,0.977401129943503,0.0112994350282486,0.0170454545454545,0.0280898876404494
76,0.987179487179487,0.939024390243902,0.968553459119497,0.0377358490566038,0.0128205128205128,0.0493827160493827
100,0.993728895320791,0.982355746304244,0.991099350493144,0.00529227808515757,0.00627110467920888,0.0115163147792706
101,0.979789103690685,0.971465911566108,0.985526461164512,-0.0117114131035245,0.0202108963093146,0.00866859302067126
102,0.989583333333333,0.977290372670807,0.988514773731226,0.00215961519583783,0.0104166666666667,0.0125514806824868
103,0.98619957537155,0.962096106048053,0.980681938139977,0.0111896970336747,0.0138004246284501,0.0247743019105606
104,0.987765089722675,0.972690763052209,0.986156351791531,0.00325732899022801,0.0122349102773246,0.0154471544715447
105,0.9613196814562,0.912034538586077,0.953993790572961,0.0152413209144793,0.0386803185437998,0.0532212885154062
106,0.977374097802287,0.952049924954578,0.975436040629679,0.00396584517016713,0.0226259021977131,0.0264943457189015
107,0.984527254473513,0.970768066150352,0.98516723791514,-0.00130008273253753,0.0154727455264867,0.0141919460706049
108,0.989035087719298,0.980008691873099,0.98990342405619,-0.00175592625109745,0.0109649122807018,0.00922671353251318
109,0.990169794459339,0.981616832779624,0.990723147423717,-0.00111769308147983,0.00983020554066131,0.00872288078729591
112,0.974754558204769,0.957111941766673,0.978086047446723,-0.00683554483313229,0.0252454417952314,0.018559612668953
113,0.970255800118977,0.93681792073521,0.967378410438909,0.00593119810201661,0.0297441998810232,0.0354819633353046
114,0.984520123839009,0.960725075528701,0.979969183359014,0.00924499229583975,0.0154798761609907,0.0245398773006135
115,0.985150615188799,0.969722280225517,0.984628432100074,0.00106010813102937,0.0148493848112007,0.0158931977113795
116,0.99171413775246,0.981547924141466,0.990688049663735,0.00206932229694775,0.00828586224754013,0.0103359173126615
117,0.996471107190119,0.983456682629517,0.991659350307287,0.009657594381036,0.0035288928098809,0.0131061598951507
118,0.978635014836795,0.97,0.984771573604061,-0.0125410570319498,0.0213649851632047,0.00901442307692308
119,0.963503649635037,0.914357682619647,0.955263157894737,0.0171052631578947,0.0364963503649635,0.0528375733855186
