Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982387461833665,0.965044410132542,0.982211297776675,0.000358644758476872,0.0176125381663352,0.0179648031113272
4,0.994708994708995,0.986013986013986,0.992957746478873,0.00352112676056338,0.00529100529100529,0.00878734622144113
11,0.996951219512195,0.992914979757085,0.996444895886237,0.00101574403250381,0.00304878048780488,0.00406091370558376
23,1,0.992647058823529,0.996309963099631,0.00738007380073801,0,0.00735294117647059
30,0.99273607748184,0.987951807228916,0.993939393939394,-0.00242424242424242,0.00726392251815981,0.00485436893203883
31,0.997782705099778,0.994475138121547,0.997229916897507,0.00110803324099723,0.00221729490022173,0.00332225913621262
32,0.992700729927007,0.981949458483754,0.990892531876138,0.00364298724954463,0.0072992700729927,0.0109090909090909
35,0.997207281754241,0.994020002062068,0.997001034126163,0.000413650465356774,0.00279271824575921,0.00320512820512821
36,0.993345432546884,0.990349819059107,0.995151515151515,-0.00363636363636364,0.00665456745311555,0.00303582270795386
37,0.992361553150859,0.98984126984127,0.994894703254627,-0.00510529674537333,0.00763844684914067,0.00255918106206014
38,0.994303669539332,0.989069440128681,0.994504686638486,-0.000404337437970961,0.00569633046066776,0.0052942149671869
39,0.996557753251011,0.992850792037887,0.996412572385913,0.00029136467931675,0.00344224674898918,0.00373256618477113
40,0.995396915125575,0.985449312440038,0.99267133768221,0.00547636305065636,0.00460308487442461,0.0100393542687334
41,0.996438525859399,0.991983967935872,0.995975855130785,0.00092864881597276,0.00356147414060081,0.00448638613861386
42,0.840909090909091,0.755102040816326,0.86046511627907,-0.0465116279069767,0.159090909090909,0.119047619047619
43,0.908536585365854,0.876470588235294,0.934169278996865,-0.0564263322884013,0.0914634146341463,0.0387096774193548
44,0.988156338289781,0.976736208412651,0.988231210877636,-0.00015153996377706,0.0118436617102189,0.0116939051874594
45,0.98561324111933,0.970610698092596,0.985086195900666,0.0010694767413338,0.0143867588806699,0.0154402859566456
46,0.986388384754991,0.984601449275362,0.992240985851209,-0.0118667275216796,0.0136116152450091,0.00183654729109275
47,0.997429906542056,0.991868029739777,0.995917415140558,0.00303277732415724,0.00257009345794393,0.00559049615653389
48,0.996176952484981,0.991035044824776,0.995497339336881,0.00136444262518761,0.00382304751501912,0.00518134715025907
49,0.986225895316804,0.964959568733154,0.982167352537723,0.00823045267489712,0.0137741046831956,0.0218579234972678
50,0.997275204359673,0.991869918699187,0.995918367346939,0.00272108843537415,0.00272479564032698,0.00543478260869565
51,0.995342579176154,0.990932509015971,0.995445606044923,-0.00020701790704896,0.00465742082384599,0.00445134575569358
52,0.996538563947812,0.992048065029157,0.996008161092877,0.00106449037523286,0.0034614360521878,0.00452167745367497
55,0.997520148791073,0.99320987654321,0.996593372561165,0.00185816042118303,0.00247985120892746,0.00433168316831683
56,0.995530012771392,0.992993630573248,0.996484499840204,-0.00191754554170662,0.00446998722860792,0.00255918106206014
57,0.996722575669944,0.995762711864407,0.997876857749469,-0.00231615518239722,0.00327742433005591,0.000966183574879227
58,0.995933384972889,0.992282461894656,0.9961262831687,-0.000387371683129963,0.00406661502711077,0.00368074389771406
59,0.998316093336541,0.994965236154399,0.997476264872011,0.00168249008532628,0.00168390666345923,0.00336215177713737
60,0.996615707783872,0.993947858472998,0.996964744338081,-0.00070044361428905,0.0033842922161279,0.00268597454163261
61,0.998349153941395,0.996703749484961,0.998349153941395,0,0.00165084605860504,0.00165084605860504
62,0.997738835500283,0.995300751879699,0.997644842204428,0.000188412623645784,0.00226116449971735,0.00244913338357197
63,1,1,1,0,0,0
64,0.980769230769231,0.980769230769231,0.990291262135922,-0.0194174757281553,0.0192307692307692,0
69,0.981132075471698,0.981132075471698,0.990476190476191,-0.019047619047619,0.0188679245283019,0
71,0.990725126475548,0.987118454214506,0.993517474633596,-0.0056369785794814,0.00927487352445194,0.0036743923120407
72,0.988871224165342,0.975227343994983,0.987458326718527,0.00285759644387998,0.0111287758346582,0.0139505389980977
73,0.999040920716113,0.994272987591473,0.997128270580728,0.00382897255902999,0.000959079283887468,0.00477707006369427
75,1,0.994117647058824,0.997050147492625,0.00589970501474926,0,0.00588235294117647
76,0.951219512195122,0.928571428571429,0.962962962962963,-0.0246913580246914,0.0487804878048781,0.025
100,0.9925516578568,0.986625268688799,0.993267612406829,-0.00144265448425102,0.00744834214320038,0.00601539942252166
