Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991704602697812,0.984465614835222,0.992172005879745,-0.00094262581954782,0.00829539730218847,0.00736015014426174
4,0.99469964664311,0.987719298245614,0.993821712268314,0.00176522506619594,0.00530035335689046,0.00705467372134039
11,0.975524475524476,0.968269707486366,0.983879093198992,-0.0171284634760705,0.0244755244755245,0.00762195121951219
23,0.992647058823529,0.992647058823529,0.996309963099631,-0.00738007380073801,0.00735294117647059,0
30,0.985611510791367,0.98090692124105,0.990361445783133,-0.00963855421686747,0.0143884892086331,0.00484261501210654
31,0.998892580287929,0.998892580287929,0.999445983379501,-0.00110803324099723,0.00110741971207087,0
32,0.991818181818182,0.987330316742081,0.993624772313297,-0.00364298724954463,0.00818181818181818,0.00456204379562044
35,0.995151390106773,0.992949047864128,0.996462050977455,-0.00263409343284353,0.00484860989322742,0.00222383119569715
36,0.997884557268057,0.996679746453366,0.998337112622827,-0.00090702947845805,0.00211544273194319,0.00120992135511192
37,0.996184419713831,0.993341788205453,0.996659774137108,-0.00095435024654048,0.00381558028616852,0.00286441756842775
38,0.995706737120211,0.992955813740737,0.996465457883865,-0.00152398439293092,0.00429326287978864,0.00277466419213171
39,0.993862125489482,0.987781257353873,0.993853074828569,1.82131116190546e-05,0.00613787451051817,0.00615597566750446
40,0.994035144285023,0.989965481255519,0.994957440800355,-0.00185566178546936,0.00596485571497662,0.00411854962448518
41,0.990566037735849,0.982512655315232,0.991179201485608,-0.00123800680903745,0.00943396226415094,0.00820687519355838
42,0.926829268292683,0.808510638297872,0.894117647058823,0.0705882352941176,0.0731707317073171,0.136363636363636
43,0.951219512195122,0.906976744186046,0.951219512195122,0,0.0487804878048781,0.0487804878048781
44,0.995788836018642,0.992153579564261,0.996061337581485,-0.000547307929123623,0.00421116398135754,0.00366601167258117
45,0.992175926380127,0.98509185482457,0.992489946931575,-0.000632993692144254,0.00782407361987266,0.00719583368101743
46,0.988288288288288,0.983856502242152,0.991862567811935,-0.00723327305605787,0.0117117117117117,0.00453720508166969
47,0.996498599439776,0.993946449359721,0.996964035497431,-0.000934142923867352,0.00350140056022409,0.00257009345794393
48,0.99344441409451,0.986706456863809,0.993308753243206,0.00027311211252219,0.0065555859054903,0.00682687056253413
49,0.997229916897507,0.989010989010989,0.994475138121547,0.00552486187845304,0.00277008310249307,0.00826446280991736
50,0.983651226158038,0.967828418230563,0.983651226158038,0,0.0163487738419619,0.0163487738419619
51,0.998032515273895,0.995558310091933,0.997774211915731,0.000517625135876598,0.00196748472610542,0.00248395777271786
52,0.997780933783064,0.99548352816153,0.997736652909067,8.87587094483646e-05,0.00221906621693591,0.00230762403479187
55,0.996280223186609,0.992588017294626,0.996280223186609,0,0.0037197768133912,0.0037197768133912
56,0.996158770806658,0.989821882951654,0.994884910485933,0.00255754475703325,0.00384122919334187,0.00638569604086846
57,0.997688306684646,0.996153106366609,0.998072846405858,-0.000770861437656581,0.0023116933153535,0.00154231733179102
58,0.994395052183997,0.990756787983824,0.995356935577481,-0.00193461017604953,0.00560494781600309,0.00367931835786212
59,0.998315688161694,0.996397694524496,0.998195597257308,0.000240587032358956,0.00168431183830606,0.00192446475823911
60,0.998831912159794,0.996736216342231,0.998365440747227,0.000934033858727379,0.00116808784020558,0.00210059516863111
61,0.997936442426744,0.995881383855025,0.997936442426744,0,0.00206355757325629,0.00206355757325629
62,0.997734994337486,0.993795826283136,0.996888260254597,0.0016973125884017,0.00226500566251416,0.00395703787450537
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.981481481481482,0.981481481481482,0.990654205607477,-0.0186915887850467,0.0185185185185185,0
71,0.996626370536969,0.992997198879552,0.996486296556571,0.00028109627547435,0.00337362946303064,0.00365373805508713
72,0.993018089495398,0.988001263024945,0.993964421855146,-0.00190597204574333,0.00698191050460171,0.00508744038155803
73,0.985452245414295,0.981726528040328,0.990779014308426,-0.0108108108108108,0.0145477545857052,0.00383631713554987
75,0.96,0.954545454545455,0.976744186046512,-0.0348837209302326,0.04,0.00591715976331361
76,0.975308641975309,0.94047619047619,0.969325153374233,0.0122699386503067,0.0246913580246914,0.0365853658536585
100,0.99447646493756,0.989486260454002,0.994715349507567,-0.000480422772039395,0.00552353506243996,0.00504565112926478
101,0.992051225436079,0.986930258099945,0.993422143607319,-0.00276380520700901,0.0079487745639214,0.00520314402745489
102,0.992924528301887,0.990199921599373,0.995075832184361,-0.00433326767776246,0.00707547169811321,0.00276352151598895
103,0.986546142526803,0.979340567612688,0.989562467053242,-0.00611491829204006,0.0134538574731974,0.00740270727580372
104,0.993103448275862,0.988691437802908,0.994313566206336,-0.00243704305442729,0.00689655172413793,0.00447336315575437
105,0.977966101694915,0.955298013245033,0.977138018628281,0.00169348010160881,0.0220338983050847,0.0236886632825719
106,0.989424396544765,0.981265012009608,0.990543926291118,-0.00226299199870686,0.0105756034552353,0.00833400760579335
