Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988953232863393,0.978117761278654,0.988937848317382,3.11127877446729e-05,0.0110467671366067,0.0110775357499815
4,0.991212653778559,0.986013986013986,0.992957746478873,-0.00352112676056338,0.00878734622144113,0.00529100529100529
11,0.99492385786802,0.983442047165078,0.991651909941816,0.0065772830761447,0.0050761421319797,0.0115985879979829
23,0.988970588235294,0.940559440559441,0.969369369369369,0.0396396396396396,0.0110294117647059,0.049469964664311
30,0.992718446601942,0.980815347721823,0.990314769975787,0.00484261501210654,0.00728155339805825,0.0120772946859903
31,0.991140642303433,0.981359649122807,0.990592141671278,0.00110680686220255,0.008859357696567,0.00995575221238938
32,0.992727272727273,0.982898289828983,0.991375397185656,0.00272355878347708,0.00727272727272727,0.0099728014505893
35,0.997053349875931,0.993151390319258,0.99656392900509,0.000981734569974423,0.00294665012406948,0.00392501162010019
36,0.988767455980571,0.983096891035315,0.991476407914764,-0.00547945205479452,0.0112325440194293,0.0057997557997558
37,0.998400511836212,0.993000318167356,0.996487867177522,0.00383141762452107,0.00159948816378759,0.00541746335245379
38,0.997628632879281,0.99479414891667,0.997390281555539,0.000477835771520988,0.00237136712071913,0.00284795590261828
39,0.995939696296566,0.992200112463495,0.996084787121681,-0.00029136467931675,0.00406030370343396,0.00377007977270244
40,0.995984258292507,0.992476990796319,0.996224293059126,-0.000482005141388175,0.00401574170749337,0.00353555644837284
41,0.993657178217822,0.987090825265099,0.993503480278422,0.000309358081979892,0.00634282178217822,0.00665017012063099
42,0.976190476190476,0.891304347826087,0.942528735632184,0.0689655172413793,0.0238095238095238,0.0888888888888889
43,0.974193548387097,0.94375,0.971061093247588,0.00643086816720257,0.0258064516129032,0.032051282051282
44,0.993312181314196,0.987130281005869,0.9935234649096,-0.000425412270943608,0.00668781868580452,0.00626516159323891
45,0.989173657862092,0.97933455018544,0.989559395195409,-0.000779918329307025,0.0108263421379084,0.010054566510295
46,0.997245179063361,0.987272727272727,0.9935956084172,0.00731930466605672,0.00275482093663912,0.0100273473108478
47,0.993244817144188,0.98886827458256,0.994402985074627,-0.00233208955223881,0.00675518285581179,0.00443614289049732
48,0.995909462776111,0.991582948683139,0.995773687798228,0.00027266530334015,0.00409053722388874,0.00436205016357688
49,0.967213114754098,0.954177897574124,0.976551724137931,-0.0193103448275862,0.0327868852459016,0.0139275766016713
50,0.994565217391304,0.989189189189189,0.994565217391304,0,0.00543478260869565,0.00543478260869565
51,0.996376811594203,0.990634005763689,0.995294969236337,0.00217155266015201,0.0036231884057971,0.00578452639190166
52,0.996808227679759,0.994515701017249,0.99725031044882,-0.000886996629412808,0.00319177232024116,0.00230721448220783
55,0.992574257425743,0.987076923076923,0.993496438525859,-0.00185816042118303,0.00742574257425743,0.00557966522008679
56,0.99488163787588,0.99234205488194,0.996156310057655,-0.0025624599615631,0.00511836212412028,0.00256574727389352
57,0.994589371980676,0.990569668976136,0.995262496374359,-0.00135357246446872,0.00541062801932367,0.00406346749226006
58,0.998062766369624,0.995363214837713,0.997676219984508,0.000774593338497289,0.00193723363037582,0.002710027100271
59,0.997838616714697,0.996044588277598,0.998018375067555,-0.000360295442262655,0.00216138328530259,0.0018018018018018
60,0.996963680952937,0.995336364696281,0.997662732265981,-0.00140236064041136,0.00303631904706295,0.00163723541106303
61,0.994634750309534,0.991157721571047,0.995559227512135,-0.00185892801817619,0.00536524969046636,0.00351457514988629
62,0.995290128108515,0.992671927846674,0.996322489391796,-0.00207449316360207,0.00470987189148455,0.00264300547479705
63,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
64,1,1,1,0,0,0
69,0.942307692307692,0.907407407407407,0.951456310679612,-0.0194174757281553,0.0576923076923077,0.0392156862745098
71,0.998586772187677,0.990468180543874,0.995211267605634,0.00676056338028169,0.00141322781232335,0.0081414935429534
72,0.990488268864933,0.980232193285221,0.990017429884329,0.000950720963397243,0.00951173113506658,0.0104529616724739
73,0.995222929936306,0.986426767676768,0.993167010964564,0.00413157476561259,0.00477707006369427,0.00888043133523628
75,0.994117647058824,0.976878612716763,0.988304093567251,0.0116959064327485,0.00588235294117647,0.0174418604651163
76,0.95,0.894117647058824,0.944099378881988,0.0124223602484472,0.05,0.0617283950617284
100,0.994947064485082,0.983353151010702,0.991606714628297,0.00671462829736211,0.00505293551491819,0.0117112810707457
101,0.992258349922584,0.982694414019715,0.991271682686996,0.00198873052701359,0.0077416500774165,0.00971302428256071
102,0.996658805031447,0.989656518345043,0.994801373222168,0.00372731731240804,0.00334119496855346,0.00704914822792246
103,0.990248039007844,0.975767704198872,0.987735250581518,0.00507506872488898,0.00975196099215603,0.0147648175490403
104,0.984584178498986,0.968862275449102,0.984184914841849,0.0008110300081103,0.0154158215010142,0.016214025131739
105,0.976217440543601,0.957245974458634,0.978156028368794,-0.00397163120567376,0.0237825594563986,0.0198976691301876
106,0.991865289188969,0.985133715763109,0.992511192511193,-0.0013024013024013,0.00813471081103067,0.00684206239309277
107,0.972472737989979,0.952210550617569,0.975520340586566,-0.00626773888363292,0.0275272620100206,0.021412895189513
108,0.992344706911636,0.986304347826087,0.993104957863631,-0.00153223158585969,0.00765529308836395,0.00613362541073384
109,0.995739910313901,0.985356112713557,0.992624050067054,0.00625838176128744,0.00426008968609865,0.0104723707664884
112,0.991967871485944,0.980353244691407,0.990079166249123,0.00380799679326586,0.00803212851405622,0.0118023604720944
113,0.980899323517708,0.953947368421053,0.976430976430976,0.00911071499306793,0.0191006764822921,0.0279968454258675
114,0.987415295256534,0.977948226270374,0.988851187590887,-0.00290838584585555,0.0125847047434656,0.00970873786407767
115,0.983050847457627,0.968280467445743,0.983884648006785,-0.00169635284139101,0.0169491525423729,0.0152801358234295
116,0.997915581031787,0.985589294904786,0.992742353551063,0.0103680663556247,0.00208441896821261,0.0123775141825683
117,0.995602462620932,0.988214753382802,0.994072447859495,0.00307354555433589,0.00439753737906772,0.00745287154756686
118,0.989143546441496,0.97793679189028,0.988845342176666,0.000602954476936991,0.0108564535585042,0.0114526823387583
119,0.971504307488403,0.937939859245042,0.967976229778805,0.00726312314295147,0.0284956925115971,0.0355263157894737
120,0.989738578060103,0.976144578313253,0.987928301426655,0.00365809047677113,0.0102614219398974,0.0138753651411879
121,0.991230919129587,0.981981981981982,0.990909090909091,0.000649350649350649,0.00876908087041247,0.00941252839987017
