Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984551383829893,0.970975680148357,0.985274135980481,-0.00146818573912637,0.0154486161701068,0.0140020499549867
4,0.982456140350877,0.975609756097561,0.987654320987654,-0.0105820105820106,0.0175438596491228,0.00709219858156028
11,0.992381919756221,0.984382871536524,0.992129982228992,0.000507743082000508,0.00761808024377857,0.00812182741116751
23,0.966789667896679,0.903448275862069,0.949275362318841,0.036231884057971,0.033210332103321,0.0676156583629893
30,0.982968369829684,0.966507177033493,0.982968369829684,0,0.0170316301703163,0.0170316301703163
31,0.973684210526316,0.962080173347779,0.980673660960795,-0.0143567090005522,0.0263157894736842,0.0122358175750834
32,0.997250229147571,0.98018018018018,0.989990900818926,0.0145586897179254,0.00274977085242896,0.017163504968383
35,0.995659587660828,0.992377813256425,0.996174326629789,-0.00103396577573282,0.00434041233917222,0.00331040190348109
36,0.98638014527845,0.981626506024096,0.990728074175407,-0.00881592947256422,0.0136198547215496,0.00488549618320611
37,0.994575622208041,0.98670465337132,0.993307839388145,0.00254939451880178,0.00542437779195916,0.00795671546785487
38,0.993530957675555,0.987830504138725,0.993878001250138,-0.00069860646394823,0.00646904232444453,0.00577471264367816
39,0.990994439886975,0.983678048603948,0.991771874771948,-0.00156899948916296,0.00900556011302525,0.00744946959046176
40,0.990248226950355,0.984456373688006,0.992167312661499,-0.00387596899224806,0.00975177304964539,0.00590614886731392
41,0.987805819248283,0.981292647397071,0.990558006346258,-0.00557232412351985,0.0121941807517172,0.006674427629026
42,0.886363636363636,0.78,0.876404494382023,0.0224719101123595,0.113636363636364,0.133333333333333
43,0.938650306748466,0.884393063583815,0.938650306748466,0,0.0613496932515337,0.0613496932515337
44,0.989156655983167,0.979812324902818,0.989803237992181,-0.00130733995490412,0.0108433440168326,0.0095493341434017
45,0.986835835998094,0.97611019337285,0.987910691060009,-0.0021783867644564,0.0131641640019059,0.0110121098749631
46,0.994520547945206,0.981081081081081,0.990450204638472,0.00818553888130969,0.00547945205479452,0.0135869565217391
47,0.993002099370189,0.988161559888579,0.994045534150613,-0.0021015761821366,0.00699790062981106,0.00490883590462833
48,0.99341021416804,0.983686786296901,0.991776315789474,0.00328947368421053,0.00658978583196046,0.00985221674876847
49,0.986187845303867,0.970108695652174,0.984827586206897,0.00275862068965517,0.0138121546961326,0.0165289256198347
50,0.991780821917808,0.973118279569892,0.986376021798365,0.0108991825613079,0.00821917808219178,0.018970189701897
51,0.995758766939071,0.989413094871004,0.994678377680186,0.00216998191681736,0.00424123306092893,0.00639966969446738
52,0.995039858281665,0.990827306403246,0.995392521708311,-0.000708842814105972,0.00496014171833481,0.00425456479347633
55,0.988329238329238,0.98109756097561,0.990458602646968,-0.00430901815943367,0.0116707616707617,0.00740283775447255
56,0.992376111817027,0.987357774968394,0.993638676844784,-0.00254452926208651,0.00762388818297332,0.00509554140127389
57,0.993044822256569,0.988461538461539,0.994197292069632,-0.002321083172147,0.00695517774343122,0.00464756003098373
58,0.993805652342238,0.991311063911952,0.995636575196354,-0.00368466983418986,0.00619434765776229,0.0025257431513503
59,0.997712221553281,0.994598487576521,0.997291929951255,0.000842510681831859,0.00228777844671884,0.00312800769971126
60,0.998126244290901,0.993819962686567,0.99690040353237,0.00245628399321598,0.00187375570909943,0.00432242990654206
61,0.989035995035168,0.982329977398808,0.991086235489221,-0.00414593698175788,0.0109640049648324,0.00685500623182385
62,0.992847731978167,0.987827715355805,0.993876589731512,-0.00207253886010363,0.00715226802183324,0.00509241795548849
63,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
64,1,1,1,0,0,0
69,0.907407407407407,0.875,0.933333333333333,-0.0571428571428571,0.0925925925925926,0.0392156862745098
71,0.992357769600906,0.987327513376514,0.993623352699447,-0.00255065892022106,0.00764223039909425,0.00510783200908059
72,0.982131461391193,0.967012252591894,0.983229516051749,-0.00223606452643348,0.0178685386088066,0.0156699712184202
73,0.989165073295092,0.983523447401774,0.991693290734824,-0.00511182108626198,0.0108349267049076,0.00576553491351698
75,1,0.988235294117647,0.994082840236686,0.0118343195266272,0,0.0117647058823529
76,0.91358024691358,0.86046511627907,0.925,-0.025,0.0864197530864197,0.0632911392405063
100,0.992804029743344,0.980341070582662,0.99007295778017,0.00550173424231551,0.00719597025665627,0.0126431297709924
101,0.991037840230139,0.97231871471993,0.985965105399307,0.0102372172381529,0.00896215976986059,0.019055963202278
102,0.983870967741935,0.973341116948823,0.986490484173159,-0.00532491864707623,0.0161290322580645,0.0108760134467075
103,0.991562961400548,0.987812565665056,0.993868921775899,-0.00465116279069767,0.00843703859945159,0.00381436745073109
104,0.979508196721312,0.947284978200555,0.972928963973132,0.0134337472013027,0.0204918032786885,0.0335624747270522
105,0.984162895927602,0.973154362416107,0.986394557823129,-0.00453514739229025,0.0158371040723982,0.0113636363636364
106,0.985934959349594,0.968300862344299,0.983895176666261,0.00413776317390775,0.0140650406504065,0.0181361833049955
107,0.974962830805828,0.954249126891735,0.976589027223447,-0.00333591469589563,0.0250371691941719,0.0217793424428665
108,0.989679402722881,0.98578302712161,0.99284062121379,-0.00638836876307963,0.010320597277119,0.00397790055248619
109,0.989459520071765,0.980226616307487,0.990014585437002,-0.00112195669247167,0.010540479928235,0.00942972608890885
112,0.983990394236542,0.973663366336634,0.986655964683455,-0.00541787900070232,0.0160096057634581,0.0106639839034205
113,0.994467496542185,0.979373418953104,0.98957923712151,0.00983090837593394,0.00553250345781466,0.0152612013304637
114,0.982814526588846,0.971007528431844,0.985290532303941,-0.00503860219422999,0.0171854734111543,0.01222095486394
115,0.984928889832307,0.970508261869902,0.985033435940983,-0.000212291688780384,0.0150711101676926,0.0148619957537155
116,0.983289817232376,0.957782299084435,0.97843595739153,0.00987269420628735,0.016710182767624,0.0263702171664943
117,0.985519964896885,0.978649237472767,0.989209425236732,-0.00748733759083902,0.0144800351031154,0.00707338638373121
118,0.976660682226212,0.94828588030215,0.973456606024456,0.00656128839844915,0.0233393177737881,0.0297265160523187
119,0.993429697766097,0.983734547820429,0.991800590357494,0.0032797638570023,0.00657030223390276,0.00982318271119843
120,0.968222928379369,0.947381009327912,0.972979611888971,-0.0098255956767379,0.0317770716206307,0.0222167366082449
121,0.982724902216428,0.966036526754245,0.982724902216428,0,0.0172750977835724,0.0172750977835724
122,0.980606533906026,0.962811501597444,0.981053454000911,-0.000911517676932092,0.0193934660939737,0.0184992183428869
123,0.987594321524492,0.98019801980198,0.99,-0.00487179487179487,0.0124056784755084,0.00758257293407017
124,0.975634012928891,0.951965065502183,0.975391498881432,0.000497141436738752,0.0243659870711089,0.0248508946322068
125,0.976217874952052,0.955689072474653,0.977342549923195,-0.00230414746543779,0.0237821250479478,0.0215301806997309
128,0.982752060875079,0.966812227074236,0.983126110124334,-0.000761228114691703,0.0172479391249207,0.0164995557811905
129,0.980687785871591,0.961308535370309,0.980272627211921,0.000846668360003387,0.0193122141284093,0.0201421800947867
132,0.978178524374177,0.955287494973864,0.977132516245784,0.00213868553096981,0.0218214756258235,0.023911257189811
