Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977233598513849,0.955694999771957,0.977345649381315,-0.00022932258497082,0.0227664014861509,0.0225422740524781
4,0.984070796460177,0.970331588132635,0.984942426926483,-0.00177147918511957,0.015929203539823,0.0141843971631206
11,0.992853496681981,0.965739821251241,0.982571356403132,0.0207123010861329,0.0071465033180194,0.0275
23,0.985294117647059,0.937062937062937,0.967509025270758,0.036101083032491,0.0147058823529412,0.049645390070922
30,0.995180722891566,0.980997624703088,0.990407673860911,0.00959232613908873,0.00481927710843374,0.0143198090692124
31,0.980154355016538,0.967355821545158,0.983407079646018,-0.00663716814159292,0.019845644983462,0.0133185349611543
32,0.976298997265269,0.947787610619469,0.973194002726034,0.00636074511585643,0.0237010027347311,0.0298913043478261
35,0.9960713362626,0.989930644746982,0.994939846130015,0.00227190581917695,0.00392866373739984,0.00618907628036516
36,0.988736681887367,0.977135980746089,0.988435788192331,0.000608642726719416,0.0112633181126332,0.0118649224216611
37,0.987583572110793,0.974858579509742,0.987269255251432,0.00063653723742839,0.0124164278892073,0.0130448615972001
38,0.992352412566252,0.985699972675107,0.992798495481859,-0.000899041328379432,0.00764758743374842,0.00675502037519733
39,0.991627991627992,0.984141032819753,0.99200713713495,-0.000764693030369237,0.00837200837200837,0.00761342731726864
40,0.988960515713135,0.97683858643744,0.988283609131538,0.00136892539356605,0.0110394842868654,0.0123923714492637
41,0.987309448270525,0.975831739961759,0.987768057598514,-0.000929008283657196,0.0126905517294746,0.0117729068236388
42,0.74468085106383,0.648148148148148,0.786516853932584,-0.112359550561798,0.25531914893617,0.166666666666667
43,0.859756097560976,0.774725274725275,0.873065015479876,-0.0309597523219814,0.140243902439024,0.113207547169811
44,0.985433735234415,0.970859797411259,0.985214472065939,0.000445008447825205,0.0145662647655849,0.0150046935502797
45,0.980359124976671,0.960572666025024,0.979889888980798,0.000957273684546412,0.0196408750233294,0.0205788980426985
46,0.974245115452931,0.968225948808473,0.983856502242153,-0.0197309417040359,0.0257548845470693,0.00634057971014493
47,0.990198366394399,0.982630847614636,0.991239341198458,-0.00210255811237005,0.00980163360560093,0.00771749298409729
48,0.992855179994504,0.978337395071757,0.989050095811662,0.00766493293183685,0.00714482000549602,0.0147259340059995
49,0.980662983425414,0.956873315363881,0.977961432506887,0.00550964187327824,0.0193370165745856,0.0247252747252747
50,0.959239130434783,0.933862433862434,0.965800273597811,-0.0136798905608755,0.0407608695652174,0.0275482093663912
51,0.993271918020909,0.98622816032888,0.993066335506572,0.000413950119010659,0.00672808197909119,0.00713916192446974
52,0.993784959602237,0.986862987127491,0.993388063013091,0.000798757488351453,0.00621504039776259,0.00700851667849539
55,0.988923076923077,0.986494782074893,0.993201483312732,-0.00865265760197775,0.0110769230769231,0.00248292985723153
56,0.978535353535353,0.976685570258349,0.988205291679949,-0.019764105833599,0.0214646464646465,0.00193174500965873
57,0.992676816342262,0.987917146144994,0.993921852387844,-0.00250844187168355,0.00732318365773752,0.00482998454404946
58,0.992052723396007,0.985178055822907,0.992533695335984,-0.000969649956365752,0.00794727660399302,0.0069848661233993
59,0.994483089469897,0.989498806682578,0.994721689059501,-0.000479846449136276,0.00551691053010314,0.00503959683225342
60,0.994619883040936,0.98803299639828,0.99398048039273,0.00128572263456256,0.00538011695906433,0.00665810068917183
61,0.98865043334709,0.982769230769231,0.99130974549969,-0.00537968135733499,0.0113495666529096,0.00601659751037344
62,0.992838296268375,0.986886474334957,0.993399962285499,-0.00113143503677164,0.00716170373162458,0.0060377358490566
