Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97959072619514,0.960367343050395,0.979783045718393,-0.000392652805115527,0.0204092738048595,0.0200245592287251
4,0.992932862190813,0.985964912280702,0.992932862190813,0,0.00706713780918728,0.00706713780918728
11,0.976023976023976,0.964461994076999,0.981909547738694,-0.0120603015075377,0.023976023976024,0.0121334681496461
23,0.970588235294118,0.926315789473684,0.961748633879781,0.0182149362477231,0.0294117647058824,0.0469314079422383
30,0.985611510791367,0.9739336492891,0.986794717887155,-0.00240096038415366,0.0143884892086331,0.0120192307692308
31,0.990033222591362,0.981339187705818,0.990581717451524,-0.00110803324099723,0.00996677740863787,0.00886917960088692
32,0.986363636363636,0.980126467931346,0.989963503649635,-0.0072992700729927,0.0136363636363636,0.00641025641025641
35,0.993861866198999,0.989777572301844,0.994862527429973,-0.00201368271589002,0.00613813380100067,0.00413479429398387
36,0.978845572680568,0.970341521869383,0.984947544473164,-0.0124676904363692,0.0211544273194319,0.00887392900856793
37,0.989189189189189,0.981697696434206,0.990764331210191,-0.00318471337579618,0.0108108108108108,0.0076555023923445
38,0.99253265815353,0.98618175189135,0.993042807841986,-0.00102797562229239,0.00746734184646998,0.0064465177784308
39,0.991476186139696,0.983096454950969,0.991476186139696,0,0.00852381386030416,0.00852381386030416
40,0.993229082701918,0.982223993622957,0.991032291792335,0.00442353319660594,0.00677091729808157,0.0111548029853142
41,0.988323538509125,0.976021382206949,0.987865203277168,0.000927500386458494,0.0116764614908753,0.0125927070457355
42,0.951219512195122,0.8125,0.896551724137931,0.114942528735632,0.0487804878048781,0.152173913043478
43,0.902439024390244,0.840909090909091,0.91358024691358,-0.0246913580246914,0.0975609756097561,0.075
44,0.987024534182731,0.972603728896784,0.986111619530123,0.00184983173364375,0.0129754658172687,0.0147996079444881
45,0.983498317456269,0.967089047207899,0.983269210492115,0.000465902096804647,0.0165016825437314,0.0169597897554829
46,0.991891891891892,0.990999099909991,0.995479204339964,-0.00723327305605787,0.00810810810810811,0.000907441016333938
47,0.992763772175537,0.984262902105994,0.992069045952881,0.00139958012596221,0.00723622782446312,0.00862470862470863
48,0.992624965856323,0.987768415330253,0.99384657459319,-0.00246137016272392,0.00737503414367659,0.00492880613362541
49,0.980609418282548,0.954177897574124,0.976551724137931,0.00827586206896552,0.0193905817174515,0.0274725274725275
50,0.983651226158038,0.96524064171123,0.982312925170068,0.00272108843537415,0.0163487738419619,0.0190217391304348
51,0.991922957440199,0.984177540326724,0.992025683512842,-0.000207125103562552,0.00807704255980118,0.00787156913516313
52,0.993697851943902,0.988608265630519,0.994271504063236,-0.00115458057640215,0.00630214805609799,0.00515418110726029
55,0.993180409175449,0.98766954377312,0.993796526054591,-0.00124069478908189,0.00681959082455053,0.00558659217877095
56,0.997439180537772,0.989206349206349,0.994573890839451,0.00574529205234599,0.00256081946222791,0.00827498408656906
57,0.990560585628973,0.986191024165708,0.993047508690614,-0.00502124372344535,0.00943941437102678,0.00445304937076476
58,0.99284885968303,0.988264717198923,0.994097726173198,-0.00251572327044025,0.00715114031696946,0.00465026157721372
59,0.998075072184793,0.994009106158639,0.99699555341906,0.00216320153827665,0.00192492781520693,0.00408163265306122
