Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981659620354997,0.964084456999382,0.981713849996304,-0.000110485631032457,0.0183403796450028,0.0182319143704617
4,0.987676056338028,0.977351916376307,0.988546255506608,-0.00176211453744493,0.0123239436619718,0.0105820105820106
11,0.98539778449144,0.979969954932399,0.989883662114315,-0.00910470409711684,0.0146022155085599,0.00558943089430894
23,0.926573426573427,0.910652920962199,0.953237410071943,-0.0575539568345324,0.0734265734265734,0.0185185185185185
30,0.980769230769231,0.969121140142518,0.984318455971049,-0.00723763570566948,0.0192307692307692,0.0121065375302663
31,0.986725663716814,0.975929978118162,0.98781838316722,-0.00221483942414175,0.0132743362831858,0.0110864745011086
32,0.989110707803993,0.983754512635379,0.991810737033667,-0.00545950864422202,0.0108892921960073,0.00547445255474453
35,0.994835244292945,0.991047540646223,0.995503643599152,-0.00134373869450618,0.00516475570705506,0.00382705833678113
36,0.991087891825446,0.967016491754123,0.983231707317073,0.0158536585365854,0.0089121081745544,0.0245009074410163
37,0.995193848125601,0.983845422869813,0.991856937569855,0.00670605141306083,0.00480615187439923,0.011457670273711
38,0.993314108333486,0.987113260929086,0.993514844209289,-0.000404174015285126,0.0066858916665136,0.00628433876628507
39,0.995550043770061,0.989809610154125,0.994878711111921,0.00134866682461864,0.00444995622993872,0.00579171675226751
40,0.989376257545272,0.982261286456253,0.991051273782651,-0.00338600451467269,0.0106237424547284,0.0072680287490915
41,0.9921989650112,0.986863332565107,0.993388238023431,-0.00239724703244017,0.00780103498880049,0.00541963456178383
42,0.866666666666667,0.78,0.876404494382023,-0.0224719101123595,0.133333333333333,0.113636363636364
43,0.955414012738854,0.87719298245614,0.934579439252336,0.043613707165109,0.0445859872611465,0.0853658536585366
44,0.987255880396071,0.974013813607997,0.986835863957554,0.000850876549548889,0.0127441196039294,0.0135837952508041
45,0.986137047156645,0.971537158073106,0.985563121744704,0.00116398712247158,0.013862952843355,0.0150101360140186
46,0.987341772151899,0.978494623655914,0.989130434782609,-0.0036231884057971,0.0126582278481013,0.00907441016333938
47,0.993930905695612,0.988852763585694,0.994395142456796,-0.000934142923867352,0.00606909430438842,0.00514018691588785
48,0.994257588187039,0.987238664132501,0.993578357699139,0.00136630687252357,0.00574241181296144,0.0070999453850355
49,0.983471074380165,0.967479674796748,0.983471074380165,0,0.0165289256198347,0.0165289256198347
