Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989052167638148,0.978159373512396,0.988959116853753,0.000188161529675484,0.0109478323618516,0.0111339164237123
4,0.985915492957746,0.979020979020979,0.989399293286219,-0.00706713780918728,0.0140845070422535,0.00709219858156028
11,0.993024414549078,0.989572989076465,0.994759171449963,-0.00349388570002496,0.00697558545092177,0.0035
23,0.989010989010989,0.947368421052632,0.972972972972973,0.0324324324324324,0.010989010989011,0.0425531914893617
30,0.980952380952381,0.964871194379391,0.982121573301549,-0.00238379022646007,0.019047619047619,0.0167064439140811
31,0.984581497797357,0.977049180327869,0.988391376451078,-0.00773908236594804,0.0154185022026432,0.00776914539400666
32,0.986425339366516,0.97408400357462,0.986871887732006,-0.000905387052965143,0.0135746606334842,0.0126811594202899
35,0.995879474633016,0.993117263341723,0.996546747757963,-0.00134006803422328,0.00412052536698429,0.00278508432616432
36,0.990900818926297,0.984926138076575,0.992405832320778,-0.00303766707168894,0.00909918107370337,0.00608457560085184
37,0.99143944197844,0.986435331230284,0.993171351437192,-0.00349372717166905,0.00856055802155992,0.00509067769646834
38,0.996677923794141,0.993486891454289,0.996732805932343,-0.000110130137112021,0.0033220762058586,0.00321230588494438
39,0.996573157616522,0.992412553774664,0.996191829743814,0.000765278233300536,0.00342684238347825,0.00418920641859279
40,0.995005638794909,0.9890303467051,0.994484924117387,0.00104665673684634,0.00499436120509103,0.00603524583568037
41,0.995118927713644,0.98997995991984,0.99496475327291,0.000309861337051669,0.00488107228635624,0.00518937340252498
42,0.888888888888889,0.851063829787234,0.919540229885058,-0.0689655172413793,0.111111111111111,0.0476190476190476
43,0.937888198757764,0.893491124260355,0.94375,-0.0125,0.062111801242236,0.050314465408805
44,0.992457976313255,0.985272638163035,0.99258169303608,-0.000249313776052679,0.00754202368674451,0.0072945593929675
45,0.991012438274938,0.98182675848117,0.99083005543191,0.000368073771799169,0.00898756172506209,0.00935226029312908
46,0.99818676337262,0.995479204339964,0.997734481196194,0.000906207521522429,0.00181323662737987,0.00271739130434783
47,0.9960252513444,0.992313067784766,0.99614170466503,-0.000233836080907284,0.00397474865559972,0.00374181478016838
48,0.995087336244541,0.989416553595658,0.994680125494475,0.000818442231619152,0.00491266375545852,0.00572675211344423
49,0.988919667590028,0.970108695652174,0.984827586206897,0.00827586206896552,0.0110803324099723,0.0192307692307692
50,0.980716253443526,0.962162162162162,0.980716253443526,0,0.0192837465564738,0.0192837465564738
51,0.996275219865494,0.992578084733533,0.996275219865494,0,0.00372478013450595,0.00372478013450595
52,0.997602557272243,0.994335781927604,0.997159847341795,0.000887547705689181,0.00239744272775706,0.00328246983676366
55,0.995034140285537,0.990117356392835,0.995034140285537,0,0.00496585971446307,0.00496585971446307
56,0.994855305466238,0.991031390134529,0.995495495495495,-0.00128700128700129,0.00514469453376206,0.00386349001931745
57,0.993265345391572,0.990596814431011,0.995276197821267,-0.00404897329605707,0.00673465460842794,0.0027047913446677
58,0.992865406864636,0.991909073396263,0.995938104448743,-0.00618955512572534,0.00713459313536444,0.00097012029491657
59,0.997598174612706,0.994373952597558,0.997179040873897,0.000840285697137027,0.00240182538729434,0.00323974082073434
60,0.99813258636788,0.997085227935176,0.998540486893572,-0.00081732733959951,0.00186741363211951,0.00105127905618503
61,0.992744610281924,0.986405767250257,0.993156366652841,-0.000829531314807134,0.00725538971807629,0.00643153526970954
62,0.997165532879819,0.992850423330198,0.996412386706949,0.00151057401812689,0.00283446712018141,0.00433962264150943
63,1,1,1,0,0,0
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.925925925925926,0.892857142857143,0.943396226415094,-0.0377358490566038,0.0740740740740741,0.0384615384615385
71,0.998037016264722,0.996360582306831,0.998176973776469,-0.000280465572850933,0.00196298373527762,0.00168302945301543
72,0.996483375959079,0.987642585551331,0.993782879005261,0.00542005420054201,0.00351662404092072,0.00890302066772655
73,0.994618550174106,0.989606299212598,0.994776001266424,-0.000316605983853095,0.00538144982589427,0.00506649778340722
75,0.943181818181818,0.922222222222222,0.959537572254335,-0.0346820809248555,0.0568181818181818,0.0235294117647059
76,0.9,0.8,0.888888888888889,0.0246913580246914,0.1,0.121951219512195
100,0.994225216554379,0.984043819957133,0.991957748169487,0.00456127715760413,0.00577478344562079,0.0102994011976048
101,0.992111111111111,0.981532373309882,0.990680128702985,0.00288472206812382,0.00788888888888889,0.0107467316640815
102,0.991946572382636,0.982681455536097,0.991265089802728,0.00137403081754834,0.00805342761736398,0.00941545704197725
103,0.991582491582492,0.980645161290323,0.990228013029316,0.00273195334664285,0.00841750841750842,0.0111227701993704
104,0.980097481722177,0.954132068011072,0.976527721570215,0.00728450020234723,0.0199025182778229,0.0270161290322581
105,0.969920544835414,0.945766463752075,0.972127417519909,-0.00455062571103527,0.0300794551645857,0.0256556442417332
106,0.977094293808175,0.952200662565073,0.975515151515152,0.00323232323232323,0.0229057061918252,0.0260588947156111
107,0.981856038072576,0.964640561075395,0.982002082403689,-0.000297486241261342,0.0181439619274242,0.0178518298125558
108,0.99538157026611,0.986486486486487,0.993197278911565,0.0043888523151196,0.00461842973389048,0.00897744690168601
109,0.994626063591581,0.989750445632799,0.99484882418813,-0.000447928331466965,0.00537393640841917,0.00492831541218638
112,0.987575150300601,0.974876360039565,0.987278373234499,0.00060102173695282,0.0124248496993988,0.013018225515722
113,0.977993655828707,0.956193060670673,0.97760602457392,0.000792707094728498,0.0220063441712926,0.0227812995245642
114,0.981909223065741,0.972795647303569,0.986210253082414,-0.00876054510058404,0.0180907769342594,0.00945087176144696
115,0.990168839495619,0.979699725100444,0.989745780816065,0.000854518265327921,0.00983116050438128,0.0106769165065129
116,0.992693110647182,0.96793893129771,0.983708301008534,0.0181018877682958,0.00730688935281837,0.0251153254741158
117,0.989524225229158,0.98522381573229,0.992556917688266,-0.00612959719789842,0.0104757747708424,0.0043917435221783
118,0.968712394705174,0.943728018757327,0.971049457177322,-0.00482509047044632,0.0312876052948255,0.026602176541717
119,0.96969696969697,0.957352005092298,0.978211382113821,-0.0175609756097561,0.0303030303030303,0.0131233595800525
120,0.991849839466535,0.965616734792017,0.982507645259939,0.0188379204892966,0.00815016053346505,0.0266602035870092
121,0.980670103092783,0.97097288676236,0.985272697847548,-0.00938663214112316,0.0193298969072165,0.0100813008130081
122,0.992632803412175,0.98600590576454,0.992953649233952,-0.000646454198720021,0.00736719658782474,0.00672529746508019
123,0.990649417189702,0.981970543423057,0.990903267136451,-0.00051249199231262,0.00935058281029845,0.00884275278738946
124,0.981564524165421,0.967108492881689,0.983279261292738,-0.00349388570002496,0.018435475834579,0.015
125,0.984662576687117,0.974203338391502,0.986933128362798,-0.00461183704842429,0.0153374233128834,0.0107858243451464
128,0.987792472024415,0.97465495608532,0.987164823992883,0.0012708095056551,0.0122075279755849,0.0134620269240538
129,0.991480661100699,0.980785437384123,0.990299523485364,0.00238257317903336,0.00851933889930141,0.0108788033316335
132,0.987736625514403,0.973790976955534,0.98672147995889,0.00205549845837616,0.0122633744855967,0.0142915811088296
133,0.985259153590109,0.970400899213189,0.984978132724853,0.000570450656018254,0.0147408464098906,0.0153027278775782
134,0.9925321804068,0.985655737704918,0.992776057791538,-0.000491424640031451,0.00746781959320035,0.00697994494691309
135,0.994027220209537,0.986109762020398,0.993006308993984,0.00205409106470387,0.00597277979046314,0.0080125073285128
136,0.986026200873362,0.963036678987774,0.98117033603708,0.00984936268829664,0.0139737991266376,0.0236379360046123
137,0.981216173193251,0.959825599501713,0.979501032893691,0.00349594787859526,0.0187838268067494,0.0222081218274112
138,0.995093228655545,0.988143576417086,0.994036434931787,0.00212400947634997,0.00490677134445535,0.00701811653337686
139,0.992762665335663,0.988445769660827,0.9941893158388,-0.00287410184317401,0.00723733466433741,0.00437992741834564
140,0.97581903276131,0.960092095165004,0.9796397807361,-0.00783085356303837,0.0241809672386895,0.0165094339622642
141,0.98505701926858,0.972437888198758,0.986026372761267,-0.00196811651249754,0.0149429807314196,0.0130023640661939
142,0.986596009975062,0.973496693494643,0.986570382107697,5.19521001636491e-05,0.0134039900249377,0.013455244428282
143,0.978408330944874,0.960108751699245,0.979648451512615,-0.00253497548726534,0.0215916690551256,0.0191082802547771
144,0.978357191547376,0.964873949579832,0.982123000598751,-0.00769822940723634,0.0216428084526244,0.0140820882706509
