Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988759922698179,0.974827726823469,0.987253433383265,0.0030472297275226,0.0112400773018206,0.0142484722963198
4,0.998223801065719,0.984238178633975,0.992056487202118,0.0123565754633716,0.00177619893428064,0.0140350877192982
11,0.981009495252374,0.975646123260437,0.987672955974843,-0.0135849056603774,0.0189905047476262,0.00557244174265451
23,0.989247311827957,0.958333333333333,0.978723404255319,0.0212765957446809,0.010752688172043,0.0315789473684211
30,0.980722891566265,0.962174940898345,0.980722891566265,0,0.0192771084337349,0.0192771084337349
31,0.99448123620309,0.99010989010989,0.995030369961347,-0.00110436223081171,0.00551876379690949,0.00441988950276243
32,0.984698469846985,0.968141592920354,0.983812949640288,0.00179856115107914,0.0153015301530153,0.0170709793351303
35,0.994944544751096,0.989990760702187,0.994970208156001,-5.15876086564007e-05,0.00505545524890379,0.00500412711514651
36,0.988375650045886,0.979684657368102,0.989738091591362,-0.00275693061724613,0.0116243499541144,0.00889570552147239
37,0.989202921562401,0.983580675718345,0.991722381407195,-0.00509391913403375,0.0107970784375992,0.00574529205234599
38,0.996964568232827,0.99026057084384,0.99510645525574,0.00372754064947346,0.00303543176717319,0.00674474441450853
39,0.996144851275305,0.987127027809965,0.993521817171285,0.00526637085091068,0.00385514872469488,0.0090874393413424
40,0.995637421231217,0.985683435975366,0.992790107544206,0.00571957949007129,0.00436257876878332,0.0100409671459555
41,0.994185144983718,0.984264660730734,0.99206993926734,0.00425515453947623,0.00581485501628159,0.0100362850304949
42,0.952380952380952,0.909090909090909,0.952380952380952,0,0.0476190476190476,0.0476190476190476
43,0.949367088607595,0.914634146341463,0.955414012738854,-0.0127388535031847,0.0506329113924051,0.0384615384615385
44,0.992462237721137,0.98201546931338,0.990926140100788,0.00309552859940779,0.00753776227886292,0.0106052098337443
45,0.991780592957463,0.981240819820433,0.990531600201299,0.00251868763118165,0.0082194070425374,0.0107142506889484
46,0.986413043478261,0.975806451612903,0.987755102040816,-0.00272108843537415,0.0135869565217391,0.0108991825613079
47,0.995787502925345,0.989995346672871,0.994972524260493,0.00163685256635099,0.00421249707465481,0.0058411214953271
48,0.998080087767416,0.989396411092985,0.994669946699467,0.00683340166735001,0.00191991223258365,0.00871697085262871
49,0.975206611570248,0.954177897574124,0.976551724137931,-0.00275862068965517,0.0247933884297521,0.0220994475138122
50,0.994505494505495,0.986376021798365,0.993141289437586,0.00274348422496571,0.00549450549450549,0.00821917808219178
51,0.992882929345023,0.988600184861867,0.994267417239064,-0.00278882404586066,0.00711707065497679,0.0043442283822921
52,0.995479524906931,0.99082487869431,0.995391296640964,0.000177257821501374,0.00452047509306861,0.00469691598723857
55,0.990117356392835,0.988286066584464,0.994108527131783,-0.00806201550387597,0.00988264360716492,0.00186799501867995
56,0.990415335463259,0.984752223634053,0.992317541613316,-0.00384122919334187,0.00958466453674121,0.00577293136626042
57,0.997675319643549,0.994976816074189,0.997482084059655,0.000387371683129963,0.00232468035645099,0.00271107668474051
58,0.994191674733785,0.988450433108758,0.994191674733785,0,0.00580832526621491,0.00580832526621491
59,0.998557692307692,0.995089232243382,0.997538572371976,0.00204118388665426,0.00144230769230769,0.00347846947343169
60,0.997080803362914,0.992906976744186,0.996440865861486,0.0012836221483167,0.00291919663708547,0.00419825072886297
61,0.996066252587992,0.993392525294239,0.99668531178786,-0.00124300807955252,0.00393374741200828,0.00269485903814262
62,0.996975425330813,0.992659514398645,0.996316236894304,0.0013223764994805,0.00302457466918715,0.00434208042288088
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.979166666666667,0.886792452830189,0.94,0.08,0.0208333333333333,0.0961538461538462
71,0.997744572878489,0.990484186957739,0.995219347581552,0.00506186726659168,0.00225542712151114,0.00729312762973352
72,0.991412213740458,0.982351087299086,0.991096979332273,0.000635930047694754,0.00858778625954199,0.00921805467260013
73,0.991147644641163,0.986779981114259,0.993346007604563,-0.00443599493029151,0.00885235535883655,0.00444585582724675
75,0.976744186046512,0.923076923076923,0.96,0.0342857142857143,0.0232558139534884,0.0561797752808989
76,0.950617283950617,0.905882352941176,0.950617283950617,0,0.0493827160493827,0.0493827160493827
100,0.98916445942692,0.97507714217897,0.987381324360053,0.00360533589712775,0.0108355405730797,0.0143953934740883
101,0.981542882404951,0.969012547735952,0.984262440430012,-0.00554139421478444,0.0184571175950486,0.0130028895310069
102,0.991387747112938,0.984833754617927,0.992358934169279,-0.00195924764890282,0.00861225288706205,0.00666797411257109
103,0.993263157894737,0.983941605839416,0.991905813097866,0.00273310207085042,0.00673684210526316,0.00944782699979005
104,0.983586376692655,0.9588,0.978966714314887,0.00939350622830304,0.0164136233073451,0.025609756097561
105,0.986849628359062,0.954646017699115,0.976796830786644,0.0203735144312394,0.0131503716409377,0.0330532212885154
106,0.982379212342672,0.960387393823926,0.979793480461632,0.00526422352702976,0.0176207876573285,0.0227786752827141
107,0.99102365949352,0.977083577540734,0.988408976373284,0.00527673198351762,0.00897634050647961,0.0141919460706049
108,0.992772667542707,0.9886586695747,0.994296994955034,-0.00307084887036631,0.00722733245729304,0.00417398945518453
109,0.994170403587444,0.985990660440293,0.992945918710111,0.002463329974247,0.00582959641255605,0.00827555356743458
112,0.987130504725518,0.97769368651663,0.988721047331319,-0.00322255790533736,0.0128694952744822,0.00968327617510591
113,0.987457694604818,0.965732087227414,0.98256735340729,0.00990491283676704,0.0125423053951822,0.0222747880938301
