Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976488084809836,0.953055831884979,0.97596373470301,0.001073950855075,0.0235119151901642,0.0245600525797933
4,0.985840707964602,0.968695652173913,0.984098939929329,0.00353356890459364,0.0141592920353982,0.017636684303351
11,0.988241308793456,0.963609172482552,0.981467377506982,0.0137090632140137,0.011758691206544,0.0252143217347453
23,0.988805970149254,0.926573426573427,0.961887477313975,0.0544464609800363,0.0111940298507463,0.0636042402826855
30,0.99273607748184,0.983213429256595,0.991535671100363,0.00241837968561064,0.00726392251815981,0.00966183574879227
31,0.990011098779134,0.976998904709748,0.988365650969529,0.00332409972299169,0.00998890122086571,0.0132743362831858
32,0.984643179765131,0.973214285714286,0.986425339366516,-0.00361990950226244,0.015356820234869,0.0117860380779692
35,0.995189323401614,0.988846628289474,0.994392040315286,0.00160227419563251,0.0048106765983861,0.00640396632753189
36,0.978569272562632,0.968628622647147,0.984064349673699,-0.0112308392775839,0.0214307274373679,0.0103785103785104
37,0.990095846645367,0.977911012937835,0.988832163369496,0.00255264837268666,0.00990415335463259,0.0124282982791587
38,0.993607641440118,0.98756686688697,0.993744545997336,-0.000275570660910302,0.00639235855988244,0.00611851171336702
39,0.989930314860082,0.97850625698727,0.989136378549816,0.00160402464365134,0.0100696851399175,0.0116562852875824
40,0.995063926201651,0.98328802174956,0.991573599967746,0.00701528040962787,0.00493607379834925,0.0118923262354359
41,0.986686276027556,0.97275641025641,0.986190089358245,0.00100576380023984,0.0133137239724437,0.0143055985153109
42,0.772727272727273,0.618181818181818,0.764044943820225,0.0224719101123595,0.227272727272727,0.244444444444444
43,0.901234567901235,0.848837209302326,0.918238993710692,-0.0377358490566038,0.0987654320987654,0.0641025641025641
44,0.981388770621369,0.962879380794845,0.981088690640724,0.000611541500429302,0.0186112293786306,0.0192112058846545
45,0.982568171427729,0.964024231433339,0.981682624892868,0.00180251418804594,0.0174318285722713,0.0192013268690993
46,0.971300448430493,0.95925597874225,0.979204339963834,-0.0162748643761302,0.0286995515695067,0.0127620783956244
47,0.995315062075428,0.987450615849407,0.993685687558466,0.00327408793264733,0.0046849379245725,0.00793836096194256
48,0.99125921879268,0.980810810810811,0.990312457361168,0.00191021967526266,0.0087407812073204,0.0106324972737186
49,0.959128065395095,0.941176470588235,0.96969696969697,-0.0220385674931129,0.0408719346049046,0.0194986072423398
50,0.989100817438692,0.975806451612903,0.987755102040816,0.00272108843537415,0.0108991825613079,0.0135869565217391
51,0.991218101043496,0.98238787630555,0.991115702479339,0.000206611570247934,0.00878189895650377,0.0089866749302758
52,0.993170125953521,0.98686761854398,0.993390409439737,-0.000443596681896819,0.00682987404647862,0.00638920933534475
55,0.981039755351682,0.975669099756691,0.987684729064039,-0.0135467980295567,0.018960244648318,0.00557966522008679
56,0.986075949367089,0.985452245414295,0.992672825740682,-0.0133800573431029,0.0139240506329114,0.00064143681847338
57,0.993042133745651,0.987317448116833,0.993618255656546,-0.00116031715335525,0.00695786625434867,0.00580495356037152
58,0.997862001943635,0.991694031292254,0.995829696440694,0.00407331975560081,0.0021379980563654,0.00619434765776229
59,0.99578567128236,0.989234449760766,0.994588093806374,0.00240529164161155,0.00421432871763998,0.00660660660660661
60,0.993573264781491,0.988031605856379,0.9939797767257,-0.000818282775147583,0.006426735218509,0.00561337855221612
61,0.994002068252327,0.98766954377312,0.993796526054591,0.000413564929693962,0.00599793174767322,0.00640893115567501
62,0.992458521870287,0.986321903691212,0.993113857183285,-0.00132063012923309,0.00754147812971342,0.00622994147630734
63,0.982456140350877,0.96551724137931,0.982456140350877,0,0.0175438596491228,0.0175438596491228
64,0.980769230769231,0.980769230769231,0.990291262135922,-0.0194174757281553,0.0192307692307692,0
69,0.96078431372549,0.924528301886792,0.96078431372549,0,0.0392156862745098,0.0392156862745098
71,0.997155049786629,0.981243001119821,0.990532711600961,0.01328246432104,0.00284495021337127,0.0160022459292532
72,0.989730423620026,0.967074317968015,0.983261597321856,0.0130718954248366,0.0102695763799743,0.0231232182451695
73,0.988144825376482,0.966771159874608,0.983104877271278,0.0102008288173414,0.0118551746235181,0.021883920076118
75,0.976608187134503,0.948863636363636,0.973760932944606,0.00583090379008746,0.0233918128654971,0.0290697674418605
76,0.924050632911392,0.839080459770115,0.9125,0.025,0.0759493670886076,0.0987654320987654
100,0.982095965624254,0.965954449401268,0.982682431625463,-0.00119431506031291,0.017904034375746,0.0167304015296367
101,0.979603026647659,0.966147523253299,0.982782331261346,-0.00649100610594642,0.0203969733523413,0.0140176600441501
102,0.990496931300733,0.970514064015519,0.98503642449301,0.0110257924788344,0.00950306869926747,0.020364205991776
103,0.991901108269395,0.973843900397573,0.986748648362133,0.0103890596840878,0.00809889173060529,0.0183505589538072
104,0.977510040160643,0.964724534284582,0.982045592091991,-0.0092798063344765,0.0224899598393574,0.0133765707336846
105,0.97609561752988,0.952248750694059,0.975540386803185,0.00113765642775882,0.0239043824701195,0.0250142126208073
106,0.953957412615508,0.923891050583658,0.96044009384354,-0.0135911334034463,0.0460425873844918,0.0329885151095545
107,0.963006876926725,0.929131155980095,0.963263853885611,-0.000533697037981439,0.0369931230732748,0.036479031971054
108,0.98804780876494,0.966442953020134,0.982935153583618,0.0103490036331608,0.0119521912350598,0.0221248630887185
109,0.974249888042992,0.945253095807082,0.971856153674336,0.00491400491400491,0.0257501119570085,0.0305258467023173
112,0.97865055387714,0.95181194906954,0.975311120032116,0.00682456844640707,0.02134944612286,0.028005601120224
113,0.981109799291617,0.964783281733746,0.982076029151073,-0.00196966712625566,0.0188902007083825,0.0169558359621451
114,0.963803882856203,0.9153125,0.955783977810409,0.0166421928536466,0.0361961171437973,0.0521035598705502
115,0.964096027193541,0.929727514853514,0.963584244611955,0.00106168383055526,0.0359039728064585,0.0369269949066214
116,0.988027069234774,0.967380224260958,0.983419689119171,0.00932642487046632,0.0119729307652264,0.0211449200618876
117,0.992954645530603,0.981715280801045,0.990773286467487,0.00439367311072056,0.00704535446939674,0.0113985094256905
118,0.963668850506254,0.940697674418605,0.969442780107849,-0.011983223487118,0.0363311494937463,0.024713682941531
119,0.970433639947438,0.943769968051118,0.971071663379356,-0.00131492439184747,0.0295663600525624,0.0282894736842105
120,0.964874031007752,0.936515400893487,0.967217095677513,-0.00485672656629432,0.0351259689922481,0.0304284323271665
121,0.978778974861247,0.952956134774317,0.975911458333333,0.005859375,0.0212210251387529,0.0269393054203181
122,0.986612945152067,0.968486858892575,0.983991185430034,0.00531466718517078,0.0133870548479335,0.0186166774402069
123,0.98548490687219,0.970647773279352,0.985105290190036,0.000770416024653313,0.0145150931278099,0.0152740341419587
124,0.969154228855721,0.942884801548887,0.970602889885401,-0.00298953662182362,0.0308457711442786,0.0279441117764471
125,0.97138496756963,0.95391532409142,0.976414189837009,-0.0103547459252157,0.0286150324303701,0.0185042405551272
128,0.980742430001267,0.961614906832298,0.980431891583813,0.000633272117028687,0.0192575699987331,0.0198784502405672
129,0.96586277173913,0.933059885151764,0.965370904769988,0.0010185028008827,0.0341372282608696,0.0351204614862572
132,0.986611909650924,0.970509816595298,0.985034236746074,0.00319816310631842,0.013388090349076,0.0165383985590306
133,0.976324046781402,0.954541228967184,0.976741973840666,-0.000856123662306778,0.0236759532185985,0.0228397411496003
134,0.987071943156025,0.97125655467081,0.985418719211823,0.00334975369458128,0.0129280568439751,0.0162289760991443
135,0.987245402412497,0.967257580160806,0.98335631278314,0.00787866850502265,0.0127545975875025,0.0205022562291544
136,0.979172693086491,0.958923512747875,0.979031091829357,0.000289226319595083,0.0208273069135088,0.0211104684788895
137,0.97644812221515,0.956061078217513,0.977537039987255,-0.00223036482396049,0.0235518777848504,0.0213716108452951
138,0.953107435362133,0.921297733623098,0.959036923325523,-0.0124424335460936,0.0468925646378674,0.0349593495934959
139,0.95637625480233,0.924080948389414,0.960542693552402,-0.00871296987801842,0.0436237451976701,0.0352544068008501
140,0.948102246320682,0.928679817905918,0.963021243115657,-0.03147128245476,0.0518977536793184,0.0215827338129496
141,0.977084156459897,0.961508553654743,0.980376610505451,-0.00673934588701685,0.0229158435401027,0.0163086714399364
142,0.955037640507373,0.92250224125909,0.959689119170984,-0.00974093264248705,0.0449623594926266,0.0356138706654171
143,0.966539703967986,0.928875915114447,0.963126666506522,0.00706238439549353,0.0334602960320139,0.0402623515894293
144,0.949291446132833,0.905684964978009,0.950508590477819,-0.00256432173690059,0.0507085538671675,0.0482711400205409
145,0.949210157968406,0.902471482889734,0.948735884880584,0.00099930048965724,0.0507898420315937,0.0517379145025969
146,0.979182879377432,0.958119169998096,0.97861170523041,0.00116663426015944,0.0208171206225681,0.0219588029537505
147,0.986954496039758,0.973349670699954,0.986494877367277,0.000931387767773983,0.0130455039602423,0.0139643134212568
148,0.933157431838171,0.883798417326114,0.938315277470705,-0.011054609772275,0.0668425681618294,0.056469542018675
149,0.979389942291838,0.92093023255814,0.958837772397094,0.0419693301049233,0.0206100577081616,0.0608695652173913
150,0.931845965770171,0.862517680339463,0.926184690157959,0.0121506682867558,0.0681540342298289,0.0794082125603865
151,0.960448642266824,0.90363787836712,0.949380014587892,0.0230488694383662,0.0395513577331759,0.0614364003461206
152,0.967007963594994,0.945582645777325,0.972030304474198,-0.0103873826654596,0.0329920364050057,0.0228949133058722
153,0.962765957446808,0.926195630781342,0.961683866353326,0.00224787984060488,0.0372340425531915,0.0393957950602164
154,0.986568432983848,0.969103156488337,0.984309179836589,0.00458002318283339,0.0134315670161519,0.0179397495204784
155,0.978063761333723,0.952367390530438,0.975602640312169,0.0050326392181175,0.0219362386662767,0.0268461258639505
156,0.983070500927644,0.946416610850636,0.972470750172058,0.021564579031888,0.0169294990723562,0.0379028597367227
157,0.978187019488647,0.96016146016146,0.979675888620288,-0.0030441400304414,0.0218129805113535,0.0188307030129125
160,0.985354141656663,0.967240160263964,0.983347310410926,0.00407331975560081,0.0146458583433373,0.0186513629842181
161,0.975989782886335,0.956685027541312,0.97786308381318,-0.00383877159309021,0.0240102171136654,0.0202564102564103
162,0.950226244343891,0.922297297297297,0.959578207381371,-0.0196836555360281,0.0497737556561086,0.0308839190628328
163,0.95828338527931,0.936284844225814,0.967094120493588,-0.0183885797241713,0.0417166147206905,0.0239316239316239
164,0.968863518422418,0.948197054342306,0.973409801876955,-0.00938477580813347,0.0311364815775817,0.0220010476689366
165,0.953703703703704,0.912042502951594,0.953998147576413,-0.000617474529175672,0.0462962962962963,0.0457072266831377
166,0.972251867662754,0.93853021978022,0.96829052258636,0.00814880425155004,0.0277481323372465,0.0356386732533522
167,0.969033232628399,0.940788267644363,0.9694908850477,-0.000944554642486068,0.0309667673716012,0.0300510300510301
168,0.962233568360483,0.927433213560381,0.962350557244174,-0.000243161094224924,0.037766431639517,0.0375324254215305
169,0.960595094491355,0.930948484139974,0.964239586696803,-0.00758798837584759,0.039404905508645,0.0320881614131756
170,0.983115093039283,0.963525835866261,0.981424148606811,0.00343997248022016,0.0168849069607167,0.020260989010989
171,0.98671096345515,0.973061521659993,0.986346863468635,0.000738007380073801,0.0132890365448505,0.0140169679085208
172,0.985455720749838,0.967322335025381,0.983389775842606,0.00419287211740042,0.0145442792501616,0.0186675249436756
173,0.985084306095979,0.970917225950783,0.985244040862656,-0.000324306794227339,0.0149156939040208,0.0145961725591956
174,0.975724353954581,0.937194433997743,0.967579110852262,0.0166957872257814,0.024275646045419,0.0404312668463612
175,0.971977842945585,0.955477258167841,0.977231777231777,-0.0108108108108108,0.0280221570544151,0.0174571805006588
176,0.947964387587518,0.901520756267982,0.948210271485388,-0.000518761888293273,0.0520356124124816,0.0515437170284528
