Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98831562289447,0.976631508215299,0.988177618495113,0.000279271917108361,0.0116843771055297,0.0119603473688714
4,0.994718309859155,0.992970123022847,0.99647266313933,-0.00352733686067019,0.00528169014084507,0.00176678445229682
11,0.987915407854985,0.971768202080238,0.985681989449887,0.00452147701582517,0.0120845921450151,0.0165413533834586
23,0.993006993006993,0.993006993006993,0.996491228070176,-0.00701754385964912,0.00699300699300699,0
30,0.997596153846154,0.988095238095238,0.994011976047904,0.00718562874251497,0.00240384615384615,0.00954653937947494
31,0.993362831858407,0.985729967069155,0.99281370923162,0.00110558319513543,0.00663716814159292,0.00773480662983425
32,0.989110707803993,0.974955277280859,0.98731884057971,0.0036231884057971,0.0108892921960073,0.0144665461121157
35,0.995868195434356,0.990547621493887,0.995251367812532,0.00123877361412202,0.00413180456564404,0.00536469617249562
36,0.995390288875231,0.98810250152532,0.994015651373331,0.00276200705846248,0.00460971112476951,0.00735519460619062
37,0.99775712912528,0.991088478676003,0.995524296675192,0.00447570332480818,0.00224287087471964,0.00669856459330144
38,0.994195764377422,0.989307647316859,0.994625088433374,-0.000863661003868099,0.00580423562257774,0.00494521656004118
39,0.992759702363583,0.985462905970528,0.99267823438768,0.000164124260301077,0.00724029763641669,0.0074032202184497
40,0.993883299798793,0.984611704672301,0.992246193403238,0.00329436342453095,0.00611670020120724,0.00938552863789507
41,0.988800494323009,0.979495026778883,0.989641311069883,-0.00170068027210884,0.0111995056769908,0.00951644100580271
42,0.888888888888889,0.816326530612245,0.898876404494382,-0.0224719101123595,0.111111111111111,0.0909090909090909
43,0.980891719745223,0.9625,0.980891719745223,0,0.0191082802547771,0.0191082802547771
44,0.991707760948691,0.983065396086419,0.991460390591757,0.000498877525567473,0.00829223905130915,0.00878685638844066
45,0.991763803982466,0.982799929875139,0.991325362753092,0.000884164611802615,0.00823619601753386,0.00911269099336188
46,0.993670886075949,0.986535008976661,0.993221870763669,0.000903750564844103,0.00632911392405063,0.00722673893405601
47,0.996732026143791,0.993023255813953,0.996499416569428,0.000466744457409568,0.00326797385620915,0.00373308446103593
48,0.993710691823899,0.985090810517755,0.99248941690564,0.00245800901269971,0.00628930817610063,0.00872885979268958
