Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986791546028623,0.972095760688824,0.985850464329668,0.00190735663016542,0.0132084539713771,0.015088824101069
4,0.991119005328597,0.98066783831283,0.990239574090506,0.00177462289263532,0.0088809946714032,0.0106382978723404
11,0.992503748125937,0.98560794044665,0.992751812046988,-0.000499875031242189,0.00749625187406297,0.007
23,0.971326164874552,0.93448275862069,0.966131907308378,0.0106951871657754,0.028673835125448,0.0390070921985816
30,0.987951807228916,0.966981132075472,0.983213429256595,0.00959232613908873,0.0120481927710843,0.0214797136038186
31,0.985651214128035,0.977024070021882,0.988378527946873,-0.00553403431101273,0.0143487858719647,0.00887902330743618
32,0.974797479747975,0.956713780918728,0.977878103837472,-0.00632054176072235,0.0252025202520252,0.0190217391304348
35,0.997059582151148,0.993931914018307,0.996956723577655,0.00020632382524372,0.00294041784885221,0.00314611377585229
36,0.994187825022943,0.983061101028433,0.991458206223307,0.00549115314215985,0.0058121749770572,0.0112564648615759
37,0.992060971737059,0.986111111111111,0.993006993006993,-0.00190718372536554,0.00793902826294062,0.00604517976455616
38,0.997074947569815,0.991983454435639,0.995975596310045,0.00220515270682495,0.00292505243018507,0.00512133338228276
39,0.996236205510487,0.989420965722477,0.994682355087335,0.00311944178410179,0.00376379448951253,0.0068666557383021
40,0.995798998222653,0.987739402195689,0.99383188873211,0.00395081636766781,0.00420100177734691,0.00812746439204957
41,0.992401922778725,0.983934199400415,0.991902049672595,0.00100740051919873,0.00759807722127462,0.00859732011463094
42,0.904761904761905,0.826086956521739,0.904761904761905,0,0.0952380952380952,0.0952380952380952
43,0.955696202531646,0.909638554216867,0.952681388012618,0.00630914826498423,0.0443037974683544,0.050314465408805
44,0.990689222812139,0.979819509099628,0.989806903706314,0.00178122278007771,0.00931077718786122,0.0110738451910666
45,0.989489777358286,0.977391363461996,0.98856643305126,0.00186630388338548,0.0105102226417135,0.0123551896212482
46,0.98731884057971,0.974955277280859,0.98731884057971,0,0.0126811594202899,0.0126811594202899
47,0.995085420079569,0.989527577379567,0.994736226459235,0.000701836472102,0.00491457992043061,0.00561272217025257
48,0.995611629182666,0.985609557426011,0.992752632298646,0.0057431970463558,0.00438837081733406,0.0100899918189256
49,0.983471074380165,0.964864864864865,0.982118294360385,0.00275103163686382,0.0165289256198347,0.0192307692307692
50,0.975274725274725,0.954301075268817,0.976616231086658,-0.00275103163686382,0.0247252747252747,0.0220385674931129
51,0.993192367199587,0.989518035145412,0.994731404958678,-0.00309917355371901,0.00680763280041258,0.00372478013450595
52,0.995568161673462,0.992050874403816,0.996009577015164,-0.000886760663296976,0.00443183832653785,0.0035486160397445
55,0.993823347745522,0.992597162245527,0.996284829721362,-0.00495356037151703,0.00617665225447807,0.00124146492861577
56,0.988498402555911,0.984723106301719,0.992302758178319,-0.00769724182168056,0.0115015974440895,0.00386349001931745
57,0.998837659821775,0.994982632188344,0.997485006771136,0.00270845424646934,0.00116234017822549,0.00386398763523957
58,0.994772507260407,0.991700443929743,0.995832929547437,-0.00213198953386956,0.00522749273959342,0.00310438494373302
59,0.997716346153846,0.993774691727523,0.996877626996517,0.00168127777110604,0.00228365384615385,0.00395968322534197
60,0.996847267631948,0.99406148113647,0.997021897810219,-0.00035036496350365,0.00315273236805231,0.0028034108164934
61,0.993581780538302,0.989280560709132,0.994611398963731,-0.00207253886010363,0.00641821946169772,0.00435684647302905
62,0.997353497164461,0.992849077907414,0.996411709159585,0.00188857412653447,0.00264650283553875,0.00452830188679245
63,1,1,1,0,0,0
64,0.98,0.942307692307692,0.97029702970297,0.0198019801980198,0.02,0.0392156862745098
69,1,0.923076923076923,0.96,0.08,0,0.0769230769230769
71,0.995771074147167,0.98659217877095,0.993250843644544,0.00506186726659168,0.00422892585283338,0.00925666199158485
72,0.988549618320611,0.977051241747878,0.98839243122913,0.000318015582763555,0.0114503816793893,0.0117647058823529
73,0.992096111286753,0.985862393967955,0.992880873279544,-0.00158202816010125,0.00790388871324692,0.00633312222925903
75,0.965116279069767,0.943181818181818,0.970760233918129,-0.0116959064327485,0.0348837209302326,0.0235294117647059
76,0.950617283950617,0.895348837209302,0.94478527607362,0.0122699386503067,0.0493827160493827,0.0609756097560976
100,0.996388153142307,0.987589498806683,0.993756003842459,0.00528338136407301,0.00361184685769323,0.0088622754491018
101,0.991600353669319,0.985717424741815,0.992807347571097,-0.00243443620670577,0.00839964633068081,0.005982716596499
102,0.989821882951654,0.981941747572815,0.990888605858724,-0.00215538356030175,0.0101781170483461,0.0080423695566889
103,0.992210526315789,0.981466055810079,0.990646347871781,0.00315291644771414,0.00778947368421053,0.010912906610703
104,0.990562166598277,0.964442668797443,0.981899532235103,0.0174903396379906,0.00943783340172343,0.0266129032258065
105,0.987421383647799,0.97240990990991,0.986011989723095,0.00285469597487868,0.0125786163522013,0.0153933865450399
106,0.966869671132765,0.930016402405686,0.963739376770538,0.00647511129097531,0.0331303288672351,0.0393707139975797
107,0.978004993460944,0.957903930131004,0.978499420108841,-0.00101109227703928,0.021995006539056,0.0210056530794406
108,0.988392466053438,0.976839826839827,0.988284243950509,0.000218986094383007,0.0116075339465615,0.0118239544558791
109,0.989686098654708,0.978713968957871,0.989242492155984,0.000896458987001345,0.0103139013452915,0.0112007168458781
112,0.990750050271466,0.977773367731693,0.988761790086293,0.00401364639775236,0.00924994972853408,0.0132185059082716
113,0.97949432609994,0.955154338963308,0.977062853738457,0.00496475027306126,0.0205056739000597,0.0253565768621236
114,0.977093079528956,0.964644051600573,0.982003891050584,-0.0100518806744488,0.0229069204710437,0.0130356851882027
115,0.97515923566879,0.956875,0.977962312360268,-0.00574896199297349,0.0248407643312102,0.0192184497117233
116,0.991182572614108,0.971036585365854,0.985305491105955,0.0118587264758958,0.00881742738589212,0.0205023065094823
117,0.987740805604203,0.978741865509761,0.989256741942556,-0.00306950230212673,0.0122591943957968,0.00922266139657444
118,0.970588235294118,0.949500880798591,0.974096385542169,-0.0072289156626506,0.0294117647058824,0.0223700120918984
119,0.975324675324675,0.961587708066581,0.980417754569191,-0.010443864229765,0.0246753246753247,0.0144356955380577
120,0.993862018168426,0.975186701999518,0.987437492377119,0.0129284059031589,0.00613798183157378,0.0189045079980611
121,0.979980626412657,0.967484858144724,0.983473752430331,-0.00712896953985742,0.0200193735873426,0.0130081300813008
122,0.987282636906307,0.971647509578544,0.985619898950641,0.00336831195750745,0.0127173630936932,0.0160372478013451
123,0.989875688837627,0.979954326313119,0.989875688837627,0,0.0101243111623734,0.0101243111623734
124,0.984939759036145,0.966502463054187,0.982965931863727,0.00400801603206413,0.0150602409638554,0.019
125,0.988067744418784,0.9771602588504,0.988448209472468,-0.000770119368502118,0.0119322555812163,0.011171032357473
128,0.981896991330954,0.960828343313373,0.980022903677313,0.00381727955210587,0.0181030086690464,0.0218440436880874
129,0.985748218527316,0.973688620747444,0.986668930967139,-0.001868047889955,0.0142517814726841,0.0124086350501445
132,0.984096901779829,0.965637128072445,0.982518201637119,0.00320842417012875,0.0159030982201714,0.0190554414784394
133,0.98835655659477,0.973033919007799,0.986332682508691,0.00409543311586266,0.01164344340523,0.0156829198745366
134,0.990027646129542,0.976053733086732,0.987881773399015,0.00433497536945813,0.00997235387045814,0.0142548171451042
135,0.991048593350384,0.975786924939467,0.987745098039216,0.00666666666666667,0.00895140664961637,0.0155364471369943
136,0.983406113537118,0.958026091888826,0.97856315179606,0.00984936268829664,0.0165938864628821,0.0262323436148746
137,0.986585755349728,0.967125860989355,0.983288238102817,0.00668470475887315,0.0134142446502715,0.0199873096446701
138,0.985365853658537,0.974746662377352,0.987211859574815,-0.00374684369145557,0.0146341463414634,0.0109352048310756
139,0.985641153702085,0.973846533432026,0.98675,-0.00225,0.0143588462979148,0.0121386559879865
140,0.983542319749216,0.97061098221191,0.985086342229199,-0.00313971742543171,0.0164576802507837,0.0133647798742138
141,0.990479968266561,0.974629195940671,0.987151610990314,0.00672069578968176,0.00952003173343911,0.0161544523246651
142,0.990271966527197,0.974221764857216,0.986942583856759,0.00672417837316584,0.00972803347280335,0.0163644864668294
143,0.977067741316446,0.953509059412894,0.976201318154584,0.00177351707609347,0.022932258683554,0.0246635697524065
144,0.957868020304569,0.932312252964427,0.964970595755561,-0.0148299667604193,0.0421319796954315,0.0278207109737249
145,0.989210789210789,0.976143533123028,0.987927766137883,0.00259403372243839,0.0107892107892108,0.0133519330410522
146,0.989664586583463,0.974275292762526,0.986970050563983,0.00544535200311163,0.0103354134165367,0.0157098525989139
147,0.990788446526151,0.979320987654321,0.98955247154218,0.00249493216903165,0.00921155347384856,0.0116804236100296
148,0.943237250554324,0.905106382978723,0.950189859280768,-0.0147420147420147,0.0567627494456763,0.0427542754275428
149,0.985611510791367,0.965544244322631,0.982470119521912,0.00637450199203187,0.0143884892086331,0.0206513105639396
150,0.983987915407855,0.957941176470588,0.978518852335887,0.0111161183716389,0.016012084592145,0.0268897520167314
151,0.987586605080831,0.968573046432616,0.984035668056954,0.00719114051488566,0.0124133949191686,0.0194898251648037
152,0.989589302769818,0.983670369315485,0.991767971666507,-0.00440317794582177,0.0104106972301815,0.00604374520337682
153,0.985345003053124,0.971503110575958,0.985545602605863,-0.000407166123778502,0.0146549969468756,0.0142537161474242
154,0.977878359264498,0.956396635679504,0.977712410906211,0.000339404910057699,0.0221216407355021,0.0224534811379447
155,0.982439452696276,0.957976598173516,0.978537331924352,0.00794373792952665,0.0175605473037243,0.0253339140534262
156,0.978245935424777,0.961079865016873,0.98015372261099,-0.00390042445795572,0.0217540645752233,0.0179310344827586
157,0.995141263271549,0.984861976847729,0.992373261552265,0.00556303275011216,0.0048587367284506,0.0103793843951324
160,0.985202863961814,0.974734356552538,0.987205548248236,-0.0040655267248595,0.0147971360381862,0.01078360891445
161,0.983375959079284,0.972678977991399,0.986150294947422,-0.0056424724288279,0.0166240409207161,0.011059670781893
162,0.980844271018092,0.968815697266994,0.984160882719345,-0.00676276917600997,0.0191557289819085,0.0125
163,0.944009489916963,0.913033501606241,0.954540002398944,-0.0223101835192515,0.0559905100830368,0.034691897137312
164,0.975051975051975,0.956167176350663,0.977592496091714,-0.00521104742053153,0.0249480249480249,0.0198537095088819
165,0.97752808988764,0.948516050878256,0.973577867578489,0.00808206403481504,0.0224719101123595,0.0303405572755418
166,0.980299032541777,0.966025307678974,0.982719097160994,-0.00493740081114442,0.0197009674582234,0.0148488598196924
167,0.990553561307387,0.979450775266206,0.98961872404681,0.0018875047187618,0.00944643869261289,0.0113143503677164
168,0.978659281583449,0.950478601376473,0.974610642439974,0.00827384815055159,0.0213407184165513,0.0294046368850473
169,0.979153147306944,0.958472288391297,0.978795864585445,0.000729779039124265,0.0208468526930565,0.0215611574937181
170,0.99104991394148,0.975932203389831,0.987819523074284,0.00651912849545377,0.00895008605851979,0.015389876880985
171,0.988982739625413,0.978561046511628,0.989164370982553,-0.000367309458218549,0.0110172603745869,0.0106539309331374
172,0.991335044929397,0.984384958572339,0.992131042235426,-0.00160590974787217,0.00866495507060334,0.00707168113146898
173,0.985045513654096,0.971153846153846,0.985365853658537,-0.000650406504065041,0.0149544863459038,0.0143135979180221
174,0.978119001919386,0.956815621479534,0.977931299174823,0.000383803492611783,0.0218809980806142,0.022256331542594
175,0.976119402985075,0.951503394762367,0.975149105367793,0.00198807157057654,0.0238805970149254,0.0258192651439921
176,0.972432804962095,0.943891629734928,0.971136060566955,0.0026670107970921,0.0275671950379049,0.0301572300025775
177,0.967277254134803,0.933333333333333,0.96551724137931,0.00363910708738295,0.0327227458651965,0.0362363781341366
178,0.986073500967118,0.967362428842505,0.983410493827161,0.00540123456790123,0.013926499032882,0.0192381685263563
179,0.989343989343989,0.975697865353038,0.987699468085106,0.00332446808510638,0.0106560106560107,0.0139395950879522
180,0.99232943076302,0.979673176564368,0.989732232736058,0.00523454801691162,0.00767056923698022,0.01285140562249
181,0.9727385377943,0.956442278403899,0.977736260314495,-0.0102755721625409,0.0272614622057001,0.0172143974960876
182,0.983163466411397,0.96315092674316,0.981229627964482,0.003933910306845,0.016836533588603,0.0206966178697627
