Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982291662607028,0.962669180341393,0.980979565974479,0.0026715011080658,0.0177083373929717,0.0203290300663797
4,0.99468085106383,0.985940246045694,0.992920353982301,0.00353982300884956,0.00531914893617021,0.0088339222614841
11,0.989340101522843,0.960098522167488,0.979643126413672,0.0196029153053531,0.0106598984771574,0.0298656047784968
23,0.97153024911032,0.938144329896907,0.968085106382979,0.00709219858156028,0.0284697508896797,0.0353356890459364
30,0.995133819951338,0.971496437054632,0.985542168674699,0.0192771084337349,0.0048661800486618,0.0238663484486874
31,0.993325917686318,0.977024070021882,0.988378527946873,0.00996126175982291,0.00667408231368187,0.0165198237885463
32,0.985546522131888,0.969777777777778,0.984657039711191,0.00180505415162455,0.014453477868112,0.0162308385933273
35,0.994517146847359,0.986455287055564,0.993181465984813,0.0026860891574978,0.00548285315264056,0.00815063193190611
36,0.994809160305343,0.985480943738657,0.992687385740402,0.00426569165143205,0.00519083969465649,0.00942535725144421
37,0.991406747294717,0.983580675718345,0.991722381407195,-0.000636739891754218,0.00859325270528326,0.00796178343949045
38,0.99264367816092,0.982990038062977,0.991422063847765,0.00246133499871423,0.00735632183908046,0.0097965473591517
39,0.988880571126002,0.976119671983419,0.987915545624516,0.00195175338592731,0.0111194288739981,0.0130475982214447
40,0.991423948220065,0.979614677432249,0.989702378548641,0.00347292331300731,0.00857605177993528,0.0120132226074337
41,0.984710904152115,0.969659915934276,0.98459628293175,0.000232801769293447,0.0152890958478851,0.0155183116076971
42,0.8,0.72,0.837209302325581,-0.0930232558139535,0.2,0.121951219512195
43,0.895705521472393,0.869047619047619,0.929936305732484,-0.0764331210191083,0.104294478527607,0.033112582781457
44,0.988721104567414,0.975986767330396,0.987847472935233,0.0017671952750779,0.0112788954325863,0.0130246161822175
45,0.985512454464901,0.968403078426346,0.98394794139475,0.0031750244516202,0.0144875455350989,0.017611612181406
46,0.980072463768116,0.969534050179211,0.984531392174704,-0.00909918107370337,0.0199275362318841,0.0109689213893967
47,0.993688639551192,0.988834612700628,0.994385964912281,-0.00140350877192982,0.00631136044880785,0.00491573033707865
48,0.988779419813903,0.974117012671879,0.986888828189019,0.00382409177820268,0.0112205801860974,0.0149945474372955
49,0.991735537190083,0.978260869565217,0.989010989010989,0.00549450549450549,0.00826446280991736,0.0136986301369863
50,0.951219512195122,0.931034482758621,0.964285714285714,-0.0274725274725275,0.0487804878048781,0.0222841225626741
51,0.994426094137077,0.990642673521851,0.995299343974379,-0.0017562890645178,0.0055739058629232,0.0038258711612036
52,0.99530225137387,0.99021164021164,0.99508174930214,0.000443085648455846,0.00469774862613012,0.00513865508992646
55,0.994447871684146,0.987745098039216,0.99383477188656,0.00123304562268804,0.00555212831585441,0.00677757239679606
56,0.987898089171975,0.983512999365885,0.991687979539642,-0.00767263427109974,0.0121019108280255,0.00449293966623877
57,0.995546088303641,0.989034243939977,0.99448689428378,0.00212786536415514,0.00445391169635941,0.00657004830917874
58,0.996891393044492,0.989394523717702,0.9946689929243,0.00445866046331298,0.00310860695550806,0.00754352030947776
59,0.99711260827719,0.994003358119453,0.996992662095513,0.000240587032358956,0.00288739172281039,0.00312725523213856
60,0.996261682242991,0.992320223411683,0.996145310127322,0.000233617568041117,0.00373831775700935,0.00397103480495211
61,0.996260905691732,0.990295271525914,0.995123975516132,0.00228239443925718,0.00373909430826755,0.00601036269430052
62,0.994907582044511,0.989309827456864,0.99462619025172,0.000565664184029415,0.00509241795548849,0.0056550424128181
63,1,0.964285714285714,0.981818181818182,0.0363636363636364,0,0.0357142857142857
64,1,1,1,0,0,0
69,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
71,0.996594778660613,0.980731639206925,0.990272099252784,0.0126885661920203,0.00340522133938706,0.0159708601849257
72,0.985289414774544,0.963715983734751,0.981522777954763,0.00764574705320166,0.0147105852254557,0.0222151697873691
73,0.987828315182575,0.9631480324797,0.981228125994273,0.0133630289532294,0.0121716848174247,0.0252844500632111
75,0.982352941176471,0.922651933701657,0.959770114942529,0.0459770114942529,0.0176470588235294,0.0617977528089888
76,0.924050632911392,0.848837209302326,0.918238993710692,0.0125786163522013,0.0759493670886076,0.0875
100,0.985448473282443,0.978909952606635,0.989342593701353,-0.00790324512034487,0.0145515267175573,0.00673238759317144
101,0.984120030664768,0.97493761527612,0.987309784101522,-0.00648244794814042,0.0158799693352316,0.00947971781305115
102,0.985564563970734,0.964956437560503,0.982165730613854,0.00689723125431077,0.0144354360292664,0.021209740769835
103,0.987709260436533,0.97185154295246,0.985724859892143,0.0040181875859152,0.0122907395634668,0.0162515829463909
104,0.972098665588354,0.946456692913386,0.972491909385113,-0.000809061488673139,0.0279013344116458,0.0271145285309591
105,0.978977272727273,0.958286985539488,0.978699233172394,0.000568020448736154,0.0210227272727273,0.0215786484951732
106,0.981054165654603,0.954244762954796,0.976586741889986,0.00910739472093492,0.0189458343453971,0.0278401797175866
107,0.966048093561668,0.928911584141374,0.963145840149915,0.00600850709420268,0.0339519064383316,0.0397390272835113
108,0.986298342541436,0.965808266608959,0.982606781153677,0.00748568912373404,0.0137016574585635,0.0210572493967975
109,0.984283789851819,0.964152188255993,0.981748964281715,0.00515059903706192,0.0157162101481814,0.0207728389546571
112,0.988128772635815,0.968257097791798,0.983872583391766,0.00861464489632375,0.0118712273641851,0.0203470975463794
113,0.964194873801604,0.952086553323029,0.975455265241489,-0.0233570863024545,0.0358051261983956,0.013018225515722
114,0.980120580087991,0.958871353419417,0.97900390625,0.00227864583333333,0.0198794199120091,0.0221102259795155
115,0.980891719745223,0.962299520933139,0.980787602165375,0.000212291688780384,0.0191082802547771,0.0193164933135215
116,0.971044467425026,0.94466800804829,0.971546818416969,-0.00103466114847387,0.0289555325749741,0.0279503105590062
117,0.993810786914235,0.977391304347826,0.988566402814424,0.0105540897097625,0.00618921308576481,0.0166229221347332
118,0.951248513674197,0.917431192660551,0.956937799043062,-0.0119617224880383,0.0487514863258026,0.0373044524669073
119,0.971840209561231,0.929824561403509,0.963636363636364,0.0168831168831169,0.0281597904387688,0.0444301352221507
120,0.976549000246853,0.933018867924528,0.965348950707662,0.022938018545632,0.0234509997531474,0.0455971049457177
121,0.978487614080834,0.958187041174593,0.978647106764466,-0.00032599837000815,0.0215123859191656,0.0211933485490708
122,0.986321000521105,0.964704383282365,0.982035151436539,0.0086905765613853,0.0136789994788953,0.0222136122949761
123,0.983292635907981,0.961664152840623,0.980457487025053,0.00576664317293522,0.016707364092019,0.0223613595706619
124,0.965705765407555,0.936385542168675,0.967147834743654,-0.00298656047784968,0.0342942345924453,0.0314057826520439
125,0.976547481737793,0.951310861423221,0.975047984644914,0.00307101727447217,0.0234525182622068,0.0264469145266386
128,0.97969285442315,0.961030876494024,0.980128245825662,-0.000888832455082217,0.0203071455768499,0.0194359756097561
129,0.970379146919431,0.942307692307692,0.97029702970297,0.000169247694000169,0.0296208530805687,0.0297850736165172
132,0.970336894001643,0.942834331337325,0.970576148598668,-0.000493137174323991,0.0296631059983566,0.0291844787898718
133,0.978686964795433,0.952936816750046,0.975901328273245,0.00569259962049336,0.0213130352045671,0.0268684957426679
134,0.985697376208325,0.971325816485226,0.985454366155515,0.000493072333711355,0.0143026237916749,0.0147885241052943
135,0.987060450414856,0.96840779145266,0.983950374163056,0.00630169358014966,0.0129395495851442,0.0191401648998822
136,0.979429914781076,0.943123938879457,0.970729576234163,0.017766127857871,0.0205700852189245,0.0378175519630485
137,0.977207062600321,0.941249226963513,0.969735584581077,0.0152914941064033,0.022792937399679,0.0376225102750553
138,0.977041228779305,0.962261146496815,0.980767670210176,-0.00762801265925505,0.0229587712206952,0.0154773541870316
139,0.977791563275434,0.963329666299963,0.981322375793799,-0.00722201469306438,0.0222084367245658,0.0151212196950762
140,0.976,0.927756653992395,0.962524654832347,0.0276134122287968,0.024,0.0505836575875486
141,0.981169871794872,0.953289217594395,0.976086090075727,0.0103626943005181,0.0188301282051282,0.0289452815226011
142,0.982412451361868,0.964891719745223,0.982132206114987,0.000570524623324084,0.0175875486381323,0.0181478792906772
143,0.977057380597374,0.95523370638578,0.977104377104377,-9.62000962000962e-05,0.0229426194026261,0.0228486218673337
144,0.976818950930626,0.960086479294861,0.979636857288308,-0.00576955710164602,0.0231810490693739,0.0175289312457454
145,0.96956956956957,0.938747819344834,0.968406318736253,0.0023995200959808,0.0304304304304304,0.0327541441981226
146,0.97861170523041,0.955572432124549,0.977281553398058,0.00271844660194175,0.0213882947695897,0.0240449873957727
147,0.984792054624457,0.971822358346095,0.985709847778813,-0.00186393289841566,0.0152079453755431,0.0133706467661692
148,0.950503723171266,0.919881305637982,0.958268933539413,-0.0163391477147273,0.0494962768287341,0.0338379341050757
149,0.983050847457627,0.953797963978074,0.976352705410822,0.013627254509018,0.0169491525423729,0.0302547770700637
150,0.967602591792657,0.918301610541728,0.957411082277515,0.0210654861853152,0.0323974082073434,0.0525679758308157
151,0.976683182745555,0.943412162162162,0.970882225119513,0.0118788932348254,0.0233168172544448,0.0348502304147465
152,0.98460368751188,0.970491803278689,0.985024958402662,-0.000855716662705016,0.0153963124881201,0.0145534100637306
153,0.982596232596233,0.959032773780975,0.979088034275222,0.00714067122309497,0.0174037674037674,0.0243952022768855
154,0.964496708490407,0.936363139782597,0.967135885356428,-0.00547265085051764,0.0355032915095932,0.0302104548540394
155,0.976435178387902,0.932814362858545,0.965239477503628,0.0229317851959361,0.0235648216120981,0.0457023963265892
156,0.982302918869225,0.966749604161954,0.983093732029902,-0.00161012075905693,0.0176970811307745,0.0161141804788214
157,0.988866942000359,0.974517784462927,0.987094461373006,0.00358487184083169,0.0111330579996409,0.0146716765074253
160,0.987503004085556,0.971854304635762,0.985726280436608,0.00359841669665347,0.0124969959144436,0.016044061302682
161,0.977749360613811,0.950758517781646,0.974757776644569,0.00611932687404386,0.0222506393861893,0.0282155566853076
162,0.963157894736842,0.943298969072165,0.970822281167109,-0.0159151193633952,0.0368421052631579,0.0213903743315508
163,0.980668257756563,0.956916627852818,0.977984053314293,0.00547423539212186,0.0193317422434368,0.0246854972703537
164,0.95046439628483,0.916874066699851,0.956634640353155,-0.0129836406128278,0.0495356037151703,0.0371144798745426
165,0.949320148331273,0.894062863795111,0.944068838352797,0.0110633066994468,0.0506798516687268,0.0611246943765281
166,0.982288345731491,0.96653886371558,0.982984757178306,-0.00141793690180787,0.0177116542685087,0.0163178432068109
167,0.981852551984877,0.9668652271035,0.98315351126254,-0.00265000946431952,0.0181474480151229,0.0155420773313116
168,0.984380084607875,0.964912280701754,0.982142857142857,0.00454545454545455,0.015619915392125,0.0200842241658568
169,0.985820774590828,0.97320428731403,0.986420203494264,-0.00121610117961814,0.0141792254091719,0.0129796381925854
170,0.992024965325936,0.970817780794028,0.985192837465565,0.0137741046831956,0.0079750346740638,0.0215458276333789
171,0.979749631811487,0.95995670995671,0.979569298729984,0.000368120743603902,0.0202503681885125,0.020610967979389
172,0.982433727243692,0.971572962728996,0.985581544376802,-0.00640820249919897,0.0175662727563079,0.0112504018000643
173,0.976691485917773,0.952035342379299,0.975428386679599,0.00258648561267378,0.0233085140822273,0.0258314497901195
174,0.984291187739464,0.967972871137905,0.98372582806816,0.00114876507754164,0.0157088122605364,0.0168388825105243
