Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985643496225431,0.972490260851153,0.986053295321734,-0.000831536144402591,0.0143565037745693,0.0135365646774648
4,0.998223801065719,0.994690265486726,0.997338065661047,0.00177462289263532,0.00177619893428064,0.00354609929078014
11,0.990972918756269,0.982107355864811,0.990972918756269,0,0.00902708124373119,0.00902708124373119
23,0.989051094890511,0.981884057971015,0.990859232175503,-0.0036563071297989,0.0109489051094891,0.00732600732600733
30,0.988038277511962,0.983333333333333,0.991596638655462,-0.00720288115246098,0.0119617224880383,0.00481927710843374
31,0.988950276243094,0.97707423580786,0.988404196576477,0.00110436223081171,0.0110497237569061,0.0121412803532009
32,0.982789855072464,0.976597659765977,0.98816029143898,-0.0109289617486339,0.0172101449275362,0.00641025641025641
35,0.99514963880289,0.992537697493696,0.996254875119457,-0.00222124648087403,0.00485036119711042,0.00263743083208357
36,0.992111650485437,0.988512696493349,0.994223168136212,-0.00425661295226513,0.00788834951456311,0.0036563071297989
37,0.994589433481859,0.990177439797212,0.995064480178316,-0.000955261900971183,0.00541056651814131,0.00446001911436763
38,0.995613069016153,0.991917049174332,0.995942124784253,-0.000661011347361463,0.00438693098384728,0.00372860186613768
39,0.992441902819261,0.987174145395917,0.993545681623425,-0.00222436961000602,0.00755809718073869,0.00534808162669295
40,0.994279729294231,0.989417141024613,0.994680422342226,-0.000805996614814218,0.00572027070576861,0.00491856152233511
41,0.992496325520229,0.985407066052227,0.992649903288201,-0.000309477756286267,0.00750367447977102,0.0071964714075679
42,0.952380952380952,0.869565217391304,0.930232558139535,0.0465116279069767,0.0476190476190476,0.0909090909090909
43,0.929936305732484,0.884848484848485,0.938906752411576,-0.0192926045016077,0.0700636942675159,0.051948051948052
44,0.990444022993,0.98145385502136,0.990640132783491,-0.000396003784036159,0.00955597700699957,0.00916367975041931
45,0.987756402401667,0.977493973332299,0.988618915166767,-0.00174640784509951,0.0122435975983335,0.0105170644526167
46,0.996340347666972,0.984629294755877,0.992255125284738,0.0082004555808656,0.00365965233302836,0.0117967332123412
47,0.995551393116366,0.989988358556461,0.994968994968995,0.00117000117000117,0.00444860688363381,0.00561272217025257
48,0.986931663490335,0.97972972972973,0.989761092150171,-0.00573378839590444,0.0130683365096651,0.00739320920043812
49,0.988919667590028,0.975409836065574,0.987551867219917,0.00276625172890733,0.0110803324099723,0.0138121546961326
50,0.967032967032967,0.938666666666667,0.968363136176066,-0.00275103163686382,0.032967032967033,0.0303030303030303
51,0.995762273901809,0.991662377766341,0.995813737144038,-0.000103364514962014,0.00423772609819121,0.00413479429398387
52,0.997340661288893,0.994343791427309,0.997163874855978,0.000354515643002747,0.00265933871110717,0.00301284891448826
