Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986247649577799,0.973470046963342,0.98655669840164,-0.000626716472223864,0.0137523504222015,0.0131340590278183
4,0.991243432574431,0.989510489510489,0.994727592267135,-0.0070298769771529,0.00875656742556918,0.0017636684303351
11,0.984507746126936,0.978152929493545,0.988955823293173,-0.00903614457831325,0.0154922538730635,0.00655572365103379
23,0.98932384341637,0.972027972027972,0.985815602836879,0.00709219858156028,0.0106761565836299,0.0176678445229682
30,0.99273607748184,0.983213429256595,0.991535671100363,0.00241837968561064,0.00726392251815981,0.00966183574879227
31,0.992265193370166,0.985729967069155,0.99281370923162,-0.00110558319513543,0.00773480662983425,0.00663716814159292
32,0.996357012750455,0.988256549232159,0.99409359382099,0.00454338936846888,0.00364298724954463,0.00815956482320943
35,0.993516851041935,0.990764020729642,0.995360585597196,-0.00371153152224341,0.00648314895806535,0.00278882404586066
36,0.992070753278439,0.985160508782556,0.992524790236461,-0.00091533180778032,0.00792924672156145,0.00702075702075702
37,0.997443272611058,0.99205340114431,0.996010850486676,0.00287218764959311,0.00255672738894215,0.00541746335245379
38,0.99438583616182,0.990279731779065,0.995116129624529,-0.00146883319563022,0.00561416383817998,0.00415250344510795
39,0.994026697747264,0.98821378136655,0.994071956072375,-9.10605826056075e-05,0.00597330225273625,0.00588278148107675
40,0.993081255028158,0.985077009017636,0.992482412060301,0.00120603015075377,0.00691874497184232,0.00811570912012857
41,0.992037724180581,0.984503260452628,0.992191124168857,-0.000309262409154167,0.00796227581941868,0.00765542839467986
42,0.933333333333333,0.875,0.933333333333333,0,0.0666666666666667,0.0666666666666667
43,0.949044585987261,0.908536585365854,0.952076677316294,-0.00638977635782748,0.0509554140127389,0.0448717948717949
44,0.98983377240358,0.980512626849485,0.990160439834451,-0.000660045029738696,0.0101662275964203,0.00951267704828234
45,0.989194041271601,0.979003937065212,0.989390590619074,-0.000397392906291318,0.0108059587283991,0.010412781910613
46,0.987237921604376,0.974797479747975,0.987237921604376,0,0.0127620783956244,0.0127620783956244
47,0.996960486322188,0.992551210428305,0.996261682242991,0.0014018691588785,0.00303951367781155,0.00443614289049732
48,0.99645390070922,0.992393371366477,0.996182165257704,0.000545404963185165,0.00354609929078014,0.00408942202835333
49,0.972527472527473,0.959349593495935,0.979253112033195,-0.0138312586445367,0.0274725274725275,0.0139275766016713
50,0.994550408719346,0.986486486486487,0.993197278911565,0.00272108843537415,0.00544959128065395,0.00815217391304348
51,0.994729226953286,0.989005343197698,0.994472283928295,0.000516608978664049,0.00527077304671352,0.00578452639190166
52,0.996007806955287,0.992310411879088,0.99614036644337,-0.000266181624595182,0.00399219304471256,0.0037270387789511
55,0.998755444928438,0.993808049535604,0.996894409937888,0.00372670807453416,0.00124455507156192,0.00495970241785493
56,0.99614890885751,0.991693290734824,0.995829323067052,0.000641642605068977,0.00385109114249037,0.00449005772931366
57,0.99671243473216,0.994021215043394,0.9970016442596,-0.000580326917496857,0.00328756526783988,0.00270897832817337
58,0.996130779647901,0.992865406864636,0.996419932268989,-0.00058055152394775,0.00386922035209905,0.00329074719318622
59,0.998198847262248,0.996762589928058,0.998378670509818,-0.000360295442262655,0.00180115273775216,0.00144144144144144
60,0.996499008052282,0.995105465563454,0.997546728971963,-0.00210280373831776,0.00350099194771852,0.00140334463805403
61,0.996076811893454,0.99341021416804,0.996694214876033,-0.0012396694214876,0.00392318810654553,0.00268761629108952
62,0.995482778091474,0.993986092839692,0.99698397737983,-0.00301602262016965,0.00451722190852626,0.00151028884274117
63,1,0.982456140350877,0.991150442477876,0.0176991150442478,0,0.0175438596491228
64,1,1,1,0,0,0
69,0.961538461538462,0.943396226415094,0.970873786407767,-0.0194174757281553,0.0384615384615385,0.0196078431372549
71,0.995792426367461,0.99245177523064,0.996211589729199,-0.000841868949066929,0.00420757363253857,0.00336889387984278
72,0.991693290734824,0.975180647188187,0.98743438842055,0.00858915221886432,0.00830670926517572,0.0167880899588217
73,0.993662864385298,0.988339111251182,0.994135362181011,-0.000951022349025202,0.00633713561470215,0.00539169045353631
75,0.994152046783626,0.982658959537572,0.991253644314869,0.00583090379008746,0.00584795321637427,0.0116279069767442
76,0.963414634146341,0.94047619047619,0.969325153374233,-0.0122699386503067,0.0365853658536585,0.0246913580246914
100,0.99276585483482,0.976981490270527,0.988356739887168,0.00888248709638699,0.00723414516517965,0.0160133843212237
101,0.982800710164225,0.961150298426479,0.980190349712262,0.00531208499335989,0.0171992898357745,0.0224061810154525
102,0.993726720250931,0.986378672893559,0.99314263322884,0.00117554858934169,0.00627327974906881,0.00744076757391815
103,0.989638401353352,0.977035490605428,0.988384371700106,0.00253431890179514,0.0103615986466483,0.0128664838641637
104,0.991886409736308,0.983112183353438,0.991484184914842,0.0008110300081103,0.00811359026369168,0.00891771382245642
105,0.965575620767494,0.94010989010989,0.969130557915605,-0.00736335315774568,0.0344243792325056,0.0272882319499716
106,0.967713365539453,0.948020192459378,0.973316597157549,-0.0115803538891363,0.0322866344605475,0.0210149059216421
107,0.979277051689627,0.966474928824589,0.982951691534939,-0.00750480130004432,0.0207229483103732,0.0133459873064832
108,0.993206223975455,0.986074847693647,0.992988606485539,0.000438212094653812,0.00679377602454526,0.0072289156626506
109,0.994425863991081,0.988256148903169,0.994093391284966,0.000668672684720829,0.00557413600891862,0.00623885918003565
112,0.988258706467662,0.981810992487149,0.990822027134876,-0.00518754988028731,0.0117412935323383,0.00660132026405281
113,0.983320095313741,0.960434445306439,0.97981796596755,0.00712307083498219,0.0166799046862589,0.0236593059936909
114,0.99138351487563,0.978341087758704,0.989051982807558,0.00470359257156759,0.00861648512437002,0.0132686084142395
115,0.989137380191693,0.975015746378333,0.987349845859466,0.00361432975443818,0.0108626198083067,0.0144312393887946
116,0.994832041343669,0.987685992816829,0.993804852865256,0.00206504904491482,0.00516795865633075,0.0072202166064982
117,0.994732221246708,0.988225032708242,0.994077648607151,0.00131607808729985,0.00526777875329236,0.00657606313020605
118,0.974970202622169,0.961787184009406,0.980521426430926,-0.0113874737788433,0.0250297973778308,0.0138637733574442
119,0.981308411214953,0.949612403100775,0.974155069582505,0.0145791915175613,0.0186915887850467,0.0328947368421053
120,0.982899628252788,0.949485276514245,0.974088173891686,0.0179295100085963,0.0171003717472119,0.0345666991236612
121,0.982242683327853,0.952791068580542,0.975824893825547,0.0130676249591637,0.0177573166721473,0.0305095748133723
122,0.992615623785464,0.983316221765914,0.991587938397826,0.00207066131745826,0.00738437621453556,0.00943762120232708
123,0.98851308232291,0.982743306686969,0.991296557020351,-0.0056316395750672,0.01148691767709,0.00590424849184957
124,0.990014977533699,0.979743083003953,0.989767906164213,0.000499126528574994,0.00998502246630055,0.0104790419161677
125,0.979397176650133,0.969410876132931,0.984467881112176,-0.0103547459252157,0.0206028233498665,0.0104086353122591
128,0.986802030456853,0.971757060734816,0.985676258080872,0.00228165800481683,0.0131979695431472,0.0154469485945809
129,0.988642142736057,0.978359335681933,0.989061307555329,-0.000847960654625625,0.011357857263943,0.0105191720393621
132,0.985647502665464,0.970054080232464,0.984799442782808,0.00172081779817266,0.0143524973345362,0.0160471589978713
