Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98759975988513,0.976886542805984,0.988308151887559,-0.00143457305520542,0.01240024011487,0.0109824391404737
4,0.985964912280702,0.979094076655052,0.98943661971831,-0.00704225352112676,0.0140350877192982,0.00706713780918728
11,0.988348530901722,0.975012493753123,0.987348178137652,0.00202429149797571,0.0116514690982776,0.0136501516683519
23,0.968421052631579,0.965034965034965,0.98220640569395,-0.0284697508896797,0.0315789473684211,0.0036101083032491
30,0.992771084337349,0.983293556085919,0.991576413959085,0.00240673886883273,0.0072289156626506,0.00961538461538462
31,0.98121546961326,0.96626768226333,0.982844493635861,-0.00332042058660764,0.0187845303867403,0.0155210643015521
32,0.974842767295597,0.96875,0.984126984126984,-0.019047619047619,0.0251572327044025,0.00641025641025641
35,0.994170449855551,0.990236884024459,0.995094495507591,-0.00185892801817619,0.00582955014444903,0.00397973950795948
36,0.995398773006135,0.988425220834602,0.994178921568627,0.00245098039215686,0.00460122699386503,0.00703794369645043
37,0.995850622406639,0.991105463786531,0.995532865347798,0.000638162093171666,0.004149377593361,0.00478468899521531
38,0.992870365279229,0.987873151339424,0.993899586272693,-0.00207322331183664,0.00712963472077125,0.00506905671466353
39,0.990330964540812,0.98289950754911,0.991376016592981,-0.00211051070720303,0.00966903545918831,0.00757672343138148
40,0.992288537231906,0.983754081388867,0.991810517864312,0.000963468486551586,0.00771146276809382,0.00866704116844555
41,0.988033660155948,0.977021146652416,0.988377032088659,-0.000695061204000463,0.0119663398440516,0.0112793572311496
42,0.928571428571429,0.795918367346939,0.886363636363636,0.0909090909090909,0.0714285714285714,0.152173913043478
43,0.955128205128205,0.892215568862275,0.943037974683544,0.0253164556962025,0.0448717948717949,0.06875
44,0.992861502404726,0.984544992374174,0.992212316835741,0.00130770619550208,0.00713849759527355,0.00843602034397507
45,0.99073229574274,0.981544186588808,0.990686145917865,9.31630574154116e-05,0.0092677042572597,0.00935999960775277
46,0.992733878292461,0.984684684684685,0.992283250113482,0.000907852927825692,0.0072661217075386,0.00816696914700544
47,0.994392523364486,0.986555401019935,0.993232205367561,0.00233372228704784,0.00560747663551402,0.00792540792540793
48,0.989921002451648,0.985090810517755,0.99248941690564,-0.00518913013792162,0.0100789975483519,0.00492880613362541
49,0.980662983425414,0.956873315363881,0.977961432506887,0.00550964187327824,0.0193370165745856,0.0247252747252747
50,0.978082191780822,0.949468085106383,0.974079126875853,0.00818553888130969,0.0219178082191781,0.0298913043478261
51,0.995655771617708,0.992678147880788,0.996325622315376,-0.00134554675774983,0.0043442283822921,0.0030036250647333
52,0.995125841900036,0.993013795542978,0.996494653236899,-0.00275103163686382,0.00487415809996455,0.0021327645961077
55,0.996886674968867,0.990717821782178,0.995337270749145,0.00310848616723656,0.00311332503113325,0.00620732464307883
56,1,0.992361553150859,0.996166134185304,0.00766773162939297,0,0.00763844684914067
57,0.997676219984508,0.995170948425729,0.99757963016749,0.000193629586600833,0.00232378001549187,0.00251694094869313
58,0.996902226524685,0.994591462236817,0.99728839821809,-0.000774743366259926,0.00309777347531462,0.00232513078860686
59,0.99796089720523,0.996765304899964,0.998380032399352,-0.000839983200335993,0.0020391027947703,0.00120048019207683
60,0.995801749271137,0.994525972513394,0.997255474452555,-0.00291970802919708,0.00419825072886297,0.00128654970760234
61,0.993988391376451,0.986625514403292,0.993267736923874,0.00145002589331952,0.00601160862354892,0.00745187331815359
62,0.995846705682462,0.988012736467503,0.993970228000754,0.00376860749952892,0.00415329431753823,0.0078991912732744
63,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
64,1,1,1,0,0,0
69,0.942307692307692,0.859649122807018,0.924528301886792,0.0377358490566038,0.0576923076923077,0.0925925925925926
71,0.990743338008415,0.985766117778398,0.992832044975404,-0.00421644413211525,0.00925666199158485,0.00507042253521127
72,0.984742530197076,0.971464408905613,0.985525687927469,-0.00159058374423413,0.0152574698029243,0.0136899076727157
73,0.977770720863766,0.972213451215661,0.985910983029139,-0.0166506564201089,0.0222292791362337,0.00581207620277688
75,0.949438202247191,0.933701657458563,0.965714285714286,-0.0342857142857143,0.050561797752809,0.0174418604651163
76,0.938271604938272,0.904761904761905,0.95,-0.025,0.0617283950617284,0.0379746835443038
100,0.99232245681382,0.986876640419947,0.993394980184941,-0.00216164284856491,0.00767754318618042,0.00553017552296225
101,0.992220493442987,0.983476536682089,0.991669443518827,0.00111074086415639,0.00777950655701267,0.0088809946714032
102,0.992743675230437,0.984441851419681,0.992159937279498,0.00117600940807526,0.00725632476956266,0.00842311459353575
103,0.986563090489187,0.980183562786817,0.989992626145581,-0.00695249130938586,0.0134369095108125,0.006553911205074
104,0.982926829268293,0.971084337349398,0.985330073349633,-0.00488997555012225,0.0170731707317073,0.0122549019607843
105,0.979831932773109,0.966832504145937,0.983136593591906,-0.00674536256323777,0.0201680672268908,0.0135363790186125
106,0.978998384491115,0.967664670658683,0.983566646378576,-0.00933252180969771,0.0210016155088853,0.0118222584590298
107,0.97735201939566,0.957367933271548,0.978219696969697,-0.00177556818181818,0.0226479806043404,0.0209110834666193
108,0.993848857644991,0.986480593109464,0.993194291986828,0.0013172338090011,0.00615114235500879,0.00745941202281702
109,0.990606128382912,0.981387103922003,0.990606128382912,0,0.0093938716170879,0.0093938716170879
112,0.991930603187412,0.984187349879904,0.99203066680117,-0.000201755270856451,0.00806939681258826,0.00786924939467312
113,0.983441750443525,0.971756914686404,0.985676182949718,-0.00454410747802035,0.0165582495564755,0.0120792079207921
114,0.990958992573458,0.976145038167939,0.987928536938677,0.00611620795107034,0.00904100742654181,0.0150834403080873
115,0.98813307904217,0.981271043771044,0.990546999468933,-0.0048858204992034,0.01186692095783,0.00702725724020443
116,0.98656330749354,0.980986639260021,0.990402075226978,-0.00778210116731518,0.0134366925064599,0.00572916666666667
117,0.993446920052425,0.98313878080415,0.991497710922171,0.0039241334205363,0.00655307994757536,0.010443864229765
118,0.994591346153846,0.975825471698113,0.987764846314533,0.0137272455983289,0.00540865384615385,0.018968583283936
119,0.970645792563601,0.956913183279743,0.977982254354256,-0.0151166611896155,0.0293542074363992,0.0145695364238411
120,0.98563289571464,0.972147569020279,0.98587710604559,-0.000495540138751239,0.0143671042853604,0.0138785625774473
121,0.988315481986368,0.972222222222222,0.985915492957746,0.00485672656629432,0.0116845180136319,0.0164728682170543
122,0.984946794705424,0.973701090442591,0.986675333116672,-0.0035099122521937,0.0150532052945757,0.011590050787863
123,0.981141757536883,0.963952609024452,0.981645488384033,-0.00102682582466949,0.0188582424631174,0.0178502632592783
124,0.988083416087388,0.968841285296982,0.984174085064293,0.00791295746785361,0.0119165839126117,0.0197044334975369
125,0.975412985017288,0.964665653495441,0.982015084122994,-0.0135370334558113,0.0245870149827123,0.0112928348909657
128,0.985650793650794,0.973047511595838,0.986339665798335,-0.0013978016392401,0.0143492063492063,0.012970498474059
129,0.980209742895805,0.961985391766268,0.980624418309502,-0.000846095270327439,0.0197902571041949,0.0189605552734044
132,0.981952420016407,0.97499389101572,0.987338639831732,-0.0109704293314637,0.0180475799835931,0.00721572530480219
133,0.988128027353025,0.972881989900879,0.986254621291118,0.00379182860934686,0.011871972646975,0.0156116945784842
134,0.986769894159153,0.978522837706511,0.989144849943514,-0.00481359595264993,0.0132301058408467,0.00846873461349089
135,0.981062085122999,0.970358211837405,0.984956142500123,-0.00793845249179203,0.0189379148770012,0.0111187641444455
136,0.986360998258851,0.979821274142404,0.989807804309843,-0.0069889341875364,0.0136390017411492,0.00672121566335476
137,0.979305953517988,0.965171007216818,0.982276864122625,-0.00606737984991218,0.0206940464820121,0.0147341447789878
138,0.989050498447459,0.97518530454399,0.987436775983031,0.00326317506934247,0.0109495015525413,0.0141716892001955
139,0.989114114114114,0.978826151560178,0.989299793504787,-0.000375445841937301,0.0108858858858859,0.010514457378896
140,0.992082343626287,0.978142076502732,0.988950276243094,0.00631412786108919,0.00791765637371338,0.014162077104642
141,0.980407836865254,0.96156862745098,0.980407836865254,0,0.0195921631347461,0.0195921631347461
142,0.987745737080878,0.978257501420234,0.989009267719619,-0.00255841273985119,0.0122542629191219,0.00972396486825596
143,0.98115824207355,0.966369930761622,0.982897384305835,-0.00354508000383252,0.0188417579264502,0.0153572971157076
144,0.983857264231096,0.971476510067114,0.985531914893617,-0.00340425531914894,0.016142735768904,0.0127877237851662
145,0.980876494023904,0.968909878000787,0.984209474315411,-0.00679592244653208,0.0191235059760956,0.0124348174889691
146,0.98643673706646,0.978285933897002,0.989023797960175,-0.00524526469159786,0.01356326293354,0.00837553564472147
147,0.990117356392835,0.981178270849273,0.990499729667104,-0.000772379701861435,0.00988264360716492,0.00911760160717045
148,0.9422143802382,0.904318374259102,0.949755446865273,-0.0160071142730102,0.0577856197617997,0.0425818018825639
149,0.984276729559748,0.969040247678019,0.984276729559748,0,0.0157232704402516,0.0157232704402516
150,0.98103552077062,0.965057743559372,0.982218203737191,-0.00241109101868596,0.0189644792293799,0.0165962582981291
151,0.979667812142039,0.968573046432616,0.984035668056954,-0.00891701423845822,0.0203321878579611,0.0115573533660792
152,0.991582974653276,0.986863398381723,0.99338827136834,-0.0036412418551169,0.00841702534672406,0.00479984640491504
153,0.984527687296417,0.973625931145561,0.986636743853922,-0.00428440273385698,0.0154723127035831,0.0112451441423022
154,0.982786746920178,0.971744813393403,0.985669957686883,-0.00586741889985896,0.0172132530798222,0.0114298647654614
155,0.982343150734496,0.969989281886388,0.984766050054407,-0.0049328980776206,0.017656849265504,0.0127990691586066
156,0.984786557674841,0.975483580746739,0.987589661846749,-0.00569281566662871,0.0152134423251589,0.00959123087462891
157,0.989655787408596,0.984388859322335,0.992133023422135,-0.00500625782227785,0.0103442125914036,0.00537730776124754
160,0.981185996665873,0.9689557855127,0.984233158146202,-0.0062111801242236,0.0188140033341272,0.0127006949436856
161,0.972293483837866,0.945844771649613,0.972168782865205,0.000256508913684751,0.0277065161621344,0.0279558861246473
162,0.989007092198582,0.979627678257815,0.989709013484741,-0.0014194464158978,0.0109929078014184,0.00958806818181818
163,0.981040350024307,0.962556642022418,0.9809211325799,0.000243042897071333,0.0189596499756928,0.0191980558930741
164,0.980310880829016,0.97025641025641,0.984903695991671,-0.00937011972930765,0.0196891191709845,0.0104602510460251
165,0.971534653465347,0.944076969332532,0.971234147850294,0.000618620476337767,0.0284653465346535,0.0290661719233148
166,0.991529910005294,0.978749346803693,0.989260563380282,0.00457746478873239,0.00847008999470619,0.0129984191111892
167,0.989435955480098,0.979275578790142,0.989529289689652,-0.000188661447033299,0.0105640445199019,0.010377358490566
168,0.985875706214689,0.972609284178677,0.986114474852668,-0.000484378784209252,0.0141242937853107,0.0136466408268734
169,0.987940105220559,0.975699440447642,0.987700275125425,0.000485515455575336,0.0120598947794415,0.0125394385567511
170,0.98531922157733,0.97467071935157,0.987172909184197,-0.00376261330596887,0.0146807784226699,0.0109664153529815
171,0.984965163182985,0.97389412617839,0.986774430565761,-0.00367376928728876,0.015034836817015,0.0114096429885904
172,0.989399293286219,0.978088281994284,0.988922780542623,0.000963236474554503,0.0106007067137809,0.0115532734274711
173,0.990923824959481,0.981380417335474,0.990602721970188,0.000648088139987038,0.00907617504051864,0.00971817298347911
174,0.98745724059293,0.977426636568849,0.988584474885845,-0.00228310502283105,0.0125427594070696,0.0102857142857143
175,0.978491065519523,0.963192182410423,0.981251037000166,-0.00564128090260494,0.0215089344804765,0.015973377703827
176,0.970381783941106,0.946559786239145,0.97254632807138,-0.00446122168840082,0.029618216058894,0.0252794496990542
177,0.971675637518751,0.952677567263604,0.975765362633468,-0.00841788135217757,0.0283243624812494,0.0201103399181349
178,0.988859008835959,0.979452054794521,0.98961937716263,-0.00153787004998078,0.0111409911640415,0.00961908426317815
179,0.988051775638898,0.979598552155314,0.98969414893617,-0.00332446808510638,0.0119482243611019,0.00865800865800866
180,0.987864077669903,0.978365384615385,0.98906439854192,-0.00243013365735115,0.0121359223300971,0.0097323600973236
181,0.987569919204475,0.974248927038627,0.986956521739131,0.00124223602484472,0.0124300807955252,0.0136561142147734
182,0.980754211759456,0.966998514933172,0.983222414853755,-0.00503327554387338,0.0192457882405445,0.0142969275622337
183,0.980143721633888,0.965776397515528,0.982590287212866,-0.00499225883914184,0.019856278366112,0.0149509027557808
184,0.985594237695078,0.970449172576832,0.98500299940012,0.0011997600479904,0.014405762304922,0.0155875299760192
185,0.948022079116835,0.905536028119508,0.950426562139728,-0.00507263085081854,0.0519779208831647,0.0471567267683773
186,0.985055230669266,0.978064516129032,0.988910632746249,-0.00782778864970646,0.0149447693307342,0.00720366732154551
187,0.989484752891693,0.980208333333333,0.990005260389269,-0.00105207785376118,0.010515247108307,0.00947368421052632
190,0.984595093642838,0.972639149468418,0.986129824839502,-0.00311748698845473,0.0154049063571617,0.0123306519898391
191,0.980728661839329,0.965588862692265,0.982493217192632,-0.00359845780379837,0.0192713381606705,0.0157358663309682
192,0.981664315937941,0.9570299071846,0.978043210960829,0.00737748111716143,0.0183356840620592,0.0255512775638782
193,0.967162961452172,0.954893274265002,0.976926246394726,-0.0201895344046147,0.0328370385478279,0.013111342351717
194,0.982620320855615,0.971044808983816,0.985309724627157,-0.00547394291459532,0.017379679144385,0.0119861095552817
195,0.975863154580753,0.95550760378134,0.97724764857338,-0.00283747569754611,0.0241368454192465,0.0213639233845506
196,0.979029733959311,0.962757771622038,0.981025560608436,-0.00407715226595578,0.0209702660406886,0.0169704588309239
197,0.98329249276008,0.972246696035242,0.985928076837168,-0.00536073263345991,0.0167075072399198,0.0114221724524076
198,0.976303317535545,0.952881223049784,0.975872174715966,0.000883214902244169,0.023696682464455,0.0245585874799358
199,0.969681397738952,0.93935119887165,0.968727272727273,0.00196791443850267,0.0303186022610483,0.0322249764937174
200,0.989209809264305,0.973401973401973,0.986521739130435,0.00543478260869565,0.0107901907356948,0.0161517615176152
201,0.979209636168633,0.953409912442767,0.976149354387696,0.00625051402253475,0.020790363831367,0.0268918586537673
202,0.988821432013106,0.980881368893987,0.990348421966992,-0.00308850497056269,0.0111785679868941,0.00811986466892218
203,0.988464239141338,0.981865284974093,0.990849673202614,-0.00482654600301659,0.0115357608586619,0.00675335147666566
204,0.97358630952381,0.965326447805238,0.982357357357357,-0.018018018018018,0.0264136904761905,0.00871212121212121
205,0.982741857073408,0.955566060033089,0.977278220933043,0.0111191684795746,0.0172581429265921,0.028125
206,0.990529247910863,0.982863460475401,0.991357680512963,-0.00167270699749094,0.00947075208913649,0.0078125
207,0.958913187541418,0.934151065203357,0.965954606141522,-0.0146862483311081,0.0410868124585818,0.0268997982515131
