Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97495649330172,0.949432481227409,0.974060389749558,0.00183824315919551,0.0250435066982796,0.0268340680590185
4,0.992920353982301,0.982486865148862,0.991166077738516,0.00353356890459364,0.00707964601769911,0.0105820105820106
11,0.986196319018405,0.973259334006054,0.986448478649962,-0.000511378164152391,0.0138036809815951,0.0132992327365729
23,0.951492537313433,0.897887323943662,0.946196660482375,0.0111317254174397,0.0485074626865672,0.0590405904059041
30,1,1,1,0,0,0
31,0.993340732519423,0.98568281938326,0.992789794786467,0.00110926234054354,0.00665926748057714,0.00776053215077605
32,0.988256549232159,0.977658623771224,0.988703117939449,-0.000903750564844103,0.011743450767841,0.0108499095840868
35,0.995241051106973,0.991497036846174,0.995730366153448,-0.000983309613145297,0.00475894889302711,0.00377983741521255
36,0.978569272562632,0.972989195678271,0.986309704898083,-0.0158198965622148,0.0214307274373679,0.00582643360932229
37,0.992012779552716,0.986967577876669,0.993441049432091,-0.00287953927371621,0.00798722044728434,0.00512656199935918
38,0.994507714915503,0.987289835515518,0.993604272382753,0.0018168637994476,0.00549228508449669,0.00729753020774125
39,0.990805939654858,0.979159906255634,0.98947023245646,0.00269620345405524,0.00919406034514211,0.0118618782520103
40,0.994659329988671,0.984147317854283,0.992010330078283,0.00532644661447825,0.00534067001132869,0.010624597553123
41,0.988853626441675,0.97675663277009,0.98824166473273,0.0012377195018179,0.0111463735583249,0.012369540007731
42,0.75,0.647058823529412,0.785714285714286,-0.0952380952380952,0.25,0.175
43,0.919753086419753,0.85632183908046,0.922600619195047,-0.00619195046439629,0.0802469135802469,0.0745341614906832
44,0.979093565105046,0.957959654675432,0.978528492543664,0.00115427693842715,0.020906434894954,0.0220359281437126
45,0.983221987897021,0.964930986071778,0.982152546742453,0.0021753808757995,0.0167780121029786,0.018914570497979
46,0.991031390134529,0.986607142857143,0.993258426966292,-0.00449438202247191,0.00896860986547085,0.0045045045045045
47,0.995315062075428,0.991135992535573,0.995548266166823,-0.000468603561387067,0.0046849379245725,0.00421842043590344
48,0.990712919967222,0.98027027027027,0.990036850006824,0.00136481506755835,0.00928708003277793,0.0106382978723404
49,0.983651226158038,0.967828418230563,0.983651226158038,0,0.0163487738419619,0.0163487738419619
50,0.980926430517711,0.962566844919786,0.980926430517711,0,0.0190735694822888,0.0190735694822888
51,0.991941316251679,0.985728952772074,0.992813194767592,-0.00175792358202782,0.00805868374832111,0.00631339267232457
52,0.993879723257052,0.98966613672496,0.994806232520975,-0.00186442935144493,0.00612027674294838,0.00426552919221541
55,0.992660550458716,0.987226277372263,0.993572084481175,-0.00183654729109275,0.0073394495412844,0.00551470588235294
56,0.99620253164557,0.991808443604285,0.995887377412211,0.000632711167352104,0.00379746835443038,0.00442757748260595
57,0.991882489369927,0.985028790786948,0.992457938503191,-0.00116031715335525,0.00811751063007344,0.00696594427244582
58,0.997084548104956,0.993031358885017,0.996503496503496,0.00116550116550117,0.00291545189504373,0.0040768782760629
59,0.997953040337146,0.991862134992819,0.995914443643355,0.00408555635664504,0.0020469596628537,0.00611584122796498
60,0.997663005375088,0.993252675663099,0.996614917707482,0.00210108556087312,0.00233699462491236,0.00443097014925373
61,0.996277145811789,0.9934007011755,0.996689426857025,-0.000827643285743844,0.00372285418821096,0.00289795073483751
62,0.996417797888386,0.991929429429429,0.995948365212475,0.000942240648261566,0.00358220211161388,0.00452062535317386
63,0.982456140350877,0.982456140350877,0.991150442477876,-0.0176991150442478,0.0175438596491228,0
