Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98640547887669,0.972574080734753,0.986096380595738,0.000626716472223864,0.0135945211233097,0.0142125240289132
4,0.99469964664311,0.980836236933798,0.990325417766051,0.00879507475813544,0.00530035335689046,0.0140105078809107
11,0.990977443609023,0.979197622585438,0.989489489489489,0.003003003003003,0.00902255639097744,0.0119940029985007
23,0.975352112676056,0.961805555555556,0.980530973451327,-0.0106194690265487,0.0246478873239437,0.0142348754448399
30,0.971360381861575,0.957647058823529,0.978365384615385,-0.0144230769230769,0.0286396181384248,0.0145278450363196
31,0.991160220994475,0.982475355969332,0.991160220994475,0,0.00883977900552486,0.00883977900552486
32,0.984629294755877,0.976681614349776,0.988203266787659,-0.00725952813067151,0.015370705244123,0.00819672131147541
35,0.996698648509234,0.99092261141597,0.995440612039875,0.00252440689317637,0.00330135149076653,0.00581425263699511
36,0.996935335580754,0.989054423837033,0.994497095689392,0.00489147049831856,0.00306466441924609,0.00792924672156145
37,0.992344497607656,0.986679352997146,0.993295019157088,-0.00191570881226054,0.0076555023923445,0.00575263662511985
38,0.996212956835061,0.990477234925335,0.9952158382384,0.00200181816512245,0.0037870431649386,0.00577928630400881
39,0.995860761109389,0.990496572236933,0.995225599533494,0.0012756031780742,0.00413923889061104,0.00540875234470325
40,0.990614471362105,0.984219335299275,0.992046915167095,-0.00289203084832905,0.00938552863789507,0.00651649235720032
41,0.994274661508704,0.987778631821676,0.993851745872163,0.000850701829008932,0.00572533849129594,0.00657081014223871
42,0.886363636363636,0.78,0.876404494382023,0.0224719101123595,0.113636363636364,0.133333333333333
43,0.949044585987261,0.903030303030303,0.949044585987261,0,0.0509554140127389,0.0509554140127389
44,0.990401447361987,0.980562736611768,0.990185989552906,0.000435091870381732,0.00959855263801281,0.0100293745326223
45,0.989095211909344,0.977490416808191,0.988617096194003,0.000966773895141838,0.0109047880906556,0.0118605575148747
46,0.990063233965673,0.989169675090253,0.994555353901996,-0.00907441016333938,0.00993676603432701,0.000911577028258888
47,0.991367242183854,0.9849327770051,0.992409202382343,-0.00210206703258204,0.00863275781614559,0.00654664484451719
48,0.99290780141844,0.985915492957746,0.99290780141844,0,0.00709219858156028,0.00709219858156028
49,0.983286908077994,0.954054054054054,0.976486860304288,0.0138312586445367,0.0167130919220056,0.0302197802197802
50,0.986263736263736,0.96505376344086,0.982216142270862,0.00820793433652531,0.0137362637362637,0.0217983651226158
51,0.994523661913619,0.989310309384315,0.994626433812132,-0.000206675622610313,0.00547633808638148,0.00527077304671352
52,0.994865893600071,0.991968225948809,0.995967920599052,-0.00221542824227923,0.00513410639992918,0.00292760823278921
55,0.991915422885572,0.984567901234568,0.992223950233281,-0.000622083981337481,0.00808457711442786,0.0074673304293715
56,0.998071979434447,0.994875080076874,0.997430956968529,0.00128452151573539,0.0019280205655527,0.00320924261874198
57,0.994589371980676,0.989998076553183,0.994973902957665,-0.0007732456988208,0.00541062801932367,0.004641268613421
58,0.996895012614011,0.990742526518804,0.995349738422786,0.00310017438480915,0.00310498738598874,0.00619075256335848
59,0.996524865188736,0.995093933229628,0.997540934444911,-0.0020392250944641,0.00347513481126423,0.00144092219020173
60,0.997548161120841,0.99464493597206,0.997315279561107,0.000466907902416248,0.00245183887915937,0.00291749328976543
61,0.995429046332849,0.984789311408016,0.992336371168186,0.00621375310687655,0.00457095366715147,0.0107371463968614
62,0.996411709159585,0.989497374343586,0.994720965309201,0.00339366515837104,0.00358829084041549,0.00696405044231131
63,0.964912280701754,0.948275862068966,0.973451327433628,-0.0176991150442478,0.0350877192982456,0.0178571428571429
64,0.980769230769231,0.980769230769231,0.990291262135922,-0.0194174757281553,0.0192307692307692,0
69,0.96078431372549,0.907407407407407,0.951456310679612,0.0194174757281553,0.0392156862745098,0.0576923076923077
71,0.995791245791246,0.991340782122905,0.995651564034226,0.000280544255856361,0.00420875420875421,0.00448807854137447
72,0.981651376146789,0.973337515683814,0.986488634557304,-0.0098553489111429,0.018348623853211,0.00862619808306709
73,0.992426633007258,0.988993710691824,0.994466403162055,-0.00411067193675889,0.00757336699274219,0.00348542458808619
75,0.948863636363636,0.927777777777778,0.962536023054755,-0.0288184438040346,0.0511363636363636,0.0233918128654971
76,0.885057471264368,0.83695652173913,0.911242603550296,-0.0591715976331361,0.114942528735632,0.0609756097560976
100,0.987520998320134,0.979995236961181,0.989896560019245,-0.00481116189559779,0.0124790016798656,0.00771642150952496
101,0.977655476059439,0.963863266413456,0.981599160081781,-0.0080676355196994,0.0223445239405614,0.0144252108300044
102,0.992307692307692,0.978793774319066,0.98928325631698,0.00609576246190148,0.00769230769230769,0.013722799451088
103,0.981902356902357,0.969055036344756,0.984284358190064,-0.00485180888091973,0.0180976430976431,0.0133220554028336
104,0.992715499797653,0.987917841320983,0.993922204213939,-0.00243111831442464,0.00728450020234723,0.00486815415821501
105,0.973878478137422,0.943344334433443,0.970846306255307,0.00622700254741013,0.0261215218625781,0.0321670428893905
106,0.975601821730644,0.943081761006289,0.970707234180288,0.0100339860818903,0.0243981782693559,0.0341384863123994
107,0.979161733364906,0.953973930095743,0.976444890489403,0.00554932404510302,0.0208382666350935,0.0262569174614388
108,0.992349726775956,0.987385819921705,0.993652878091486,-0.00262639527248851,0.00765027322404372,0.00504054350208196
109,0.991071428571429,0.98121546961326,0.990518683770218,0.0011154489682097,0.00892857142857143,0.0100334448160535
112,0.98555667001003,0.963900333529527,0.981618381618382,0.00799200799200799,0.0144433299899699,0.0222885572139303
113,0.979274611398964,0.956031128404669,0.977521384523573,0.00358066441217426,0.0207253886010363,0.0242255758538523
114,0.980332097372239,0.969392635102822,0.984458474987858,-0.00841832604824348,0.0196679026277608,0.0113802633718095
115,0.986963026287668,0.970984020185029,0.985278429699168,0.00341369746106251,0.0130369737123317,0.0164004259850905
116,0.987113402061856,0.977040816326531,0.988387096774194,-0.00258064516129032,0.0128865979381443,0.0103359173126615
117,0.991201055873295,0.980417754569191,0.990112063282795,0.00219731927049,0.0087989441267048,0.0109745390693591
118,0.987432675044883,0.971159505591524,0.985368766796059,0.00418035234398328,0.0125673249551167,0.0166865315852205
119,0.950916230366492,0.923712650985378,0.960343688037013,-0.0198281559814937,0.0490837696335079,0.0300400534045394
