Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988669717924481,0.978194042489046,0.988976835920749,-0.00062127521597867,0.0113302820755186,0.0107158552188945
4,0.984210526315789,0.975652173913043,0.987676056338028,-0.00704225352112676,0.0157894736842105,0.0088339222614841
11,0.988017973040439,0.980188211986132,0.989994997498749,-0.00400200100050025,0.0119820269595607,0.00802005012531328
23,0.985454545454545,0.940972222222222,0.9695885509839,0.0322003577817531,0.0145454545454545,0.0457746478873239
30,0.995157384987893,0.97624703087886,0.987980769230769,0.0144230769230769,0.00484261501210654,0.0190930787589499
31,0.988925802879291,0.975956284153006,0.98783185840708,0.00221238938053097,0.0110741971207087,0.0132596685082873
32,0.988224637681159,0.974977658623771,0.987330316742081,0.00180995475113122,0.0117753623188406,0.0135623869801085
35,0.995718338921847,0.991422261030356,0.995692656882722,5.15849475123159e-05,0.00428166107815321,0.00433302383163107
36,0.990811638591118,0.982386881263286,0.991115196078431,-0.000612745098039216,0.00918836140888208,0.00858106037388906
37,0.996809189534142,0.993322734499205,0.996650183442335,0.000319030148349019,0.00319081046585833,0.00350877192982456
38,0.994420789898693,0.990566727605119,0.995261011718893,-0.00168987179016201,0.00557921010130671,0.00389734539304361
39,0.995789435310415,0.991992300987798,0.995980055240057,-0.00038285188189931,0.00421056468958478,0.00382925183712916
40,0.993968636911942,0.985567339127661,0.992731215613831,0.00248985984498614,0.0060313630880579,0.00850312850954596
41,0.99358924847455,0.988929889298893,0.99443413729128,-0.00170068027210884,0.00641075152544991,0.00471953578336557
42,0.891304347826087,0.836734693877551,0.911111111111111,-0.0444444444444444,0.108695652173913,0.0681818181818182
43,0.920731707317073,0.888235294117647,0.940809968847352,-0.043613707165109,0.0792682926829268,0.0382165605095541
44,0.989715116534365,0.981777967069665,0.990805209648546,-0.00220284220372139,0.0102848834656349,0.00810229328639186
45,0.99169982164906,0.985547753766446,0.992721279956053,-0.00206001510677745,0.00830017835093977,0.00625515534781413
46,0.996353691886964,0.983798379837984,0.991833030852994,0.00907441016333938,0.00364630811303555,0.012646793134598
47,0.992782305005821,0.987722955756312,0.993823563687216,-0.00209765761566251,0.00721769499417928,0.00513299113392441
48,0.99617903930131,0.991847826086957,0.995907230559345,0.000545702592087312,0.00382096069868996,0.00436442989634479
49,0.975069252077562,0.956521739130435,0.977777777777778,-0.00555555555555556,0.0249307479224377,0.0194986072423398
50,0.991758241758242,0.983651226158038,0.991758241758242,0,0.00824175824175824,0.00824175824175824
51,0.995969408846631,0.991767006277658,0.995866487547794,0.000206675622610313,0.00403059115336916,0.00423641248191775
52,0.998315602836879,0.995139625309297,0.997563892456925,0.00150595739026443,0.00168439716312057,0.00318668673099053
55,0.996257018091079,0.989467162329616,0.99470569915914,0.00311429461227032,0.00374298190892077,0.0068407960199005
56,0.98978288633461,0.986005089058524,0.992953235105701,-0.00640614990390775,0.0102171136653895,0.0038560411311054
57,0.995552977571539,0.990573297422085,0.99526432782449,0.00057987822557263,0.00444702242846094,0.00502415458937198
58,0.99593417231365,0.994201778121376,0.997092459779027,-0.00232603217677845,0.00406582768635044,0.00174655540461867
59,0.998080153587713,0.994857074512618,0.997421907788237,0.0013190239222975,0.00191984641228702,0.00323547034152187
60,0.998131277738846,0.995921221302878,0.997956443043148,0.000350324049746015,0.00186872226115394,0.00221833041447752
61,0.988026424442609,0.982549784438514,0.99119809464637,-0.00642021331676504,0.0119735755573906,0.00560980677332225
62,0.994344957587182,0.990610328638498,0.995283018867925,-0.00188679245283019,0.0056550424128181,0.00377714825306893
63,1,0.982456140350877,0.991150442477876,0.0176991150442478,0,0.0175438596491228
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.942307692307692,0.907407407407407,0.951456310679612,-0.0194174757281553,0.0576923076923077,0.0392156862745098
71,0.998312710911136,0.994397759103641,0.997191011235955,0.00224719101123596,0.00168728908886389,0.00392817059483726
72,0.995867768595041,0.98708254568368,0.993499286507056,0.00475661962898367,0.00413223140495868,0.00885795634292945
73,0.996518987341772,0.990251572327044,0.995101911834413,0.00284405119292147,0.00348101265822785,0.00631113916061849
75,0.988235294117647,0.943820224719101,0.971098265895954,0.0346820809248555,0.0117647058823529,0.0454545454545455
76,0.925925925925926,0.806451612903226,0.892857142857143,0.0714285714285714,0.0740740740740741,0.137931034482759
100,0.996375936216477,0.986131037780966,0.993017096075126,0.0067421141343607,0.00362406378352259,0.0103191744660427
101,0.993458980044346,0.97998687664042,0.989892294946147,0.00718033692350179,0.0065410199556541,0.0136488717666483
102,0.988995873452545,0.981857198595396,0.990845555664928,-0.00374052564228763,0.0110041265474553,0.00729783037475345
103,0.995153813737885,0.989109947643979,0.994525163192251,0.00126342387871131,0.00484618626211547,0.0061026936026936
104,0.978048780487805,0.952871287128713,0.975866964104644,0.0044615696613263,0.0219512195121951,0.0263051396195872
105,0.976796830786644,0.957824639289678,0.978458049886621,-0.00340136054421769,0.023203169213356,0.0198750709823964
106,0.978826571844189,0.964484790571747,0.981921361978111,-0.00632346980137819,0.0211734281558106,0.0149642160052049
107,0.986443096682126,0.969042056074766,0.984277662414714,0.00439038860872145,0.0135569033178737,0.0178782855789723
108,0.99405679066696,0.981312472837897,0.990568107041018,0.00701908313226585,0.00594320933303984,0.012896174863388
109,0.9895159491412,0.979898387453059,0.989847149391945,-0.000669418721410242,0.0104840508587999,0.00982142857142857
112,0.980237951199839,0.956325004918355,0.977674979887369,0.00522928399034594,0.0197620488001613,0.0248746238716148
113,0.987077534791252,0.976785362974621,0.988256369426752,-0.00238853503184713,0.0129224652087475,0.0105619768832204
114,0.97241935483871,0.945873862566677,0.972184148996211,0.000483753930500685,0.0275806451612903,0.0280509430920522
115,0.982765957446809,0.970378151260504,0.984966414329886,-0.00447808934854462,0.0172340425531915,0.0128232528318017
116,0.992167101827676,0.971867007672634,0.985732814526589,0.012970168612192,0.00783289817232376,0.0206185567010309
117,0.98777826276735,0.98348544111256,0.991673970201578,-0.00788781770376862,0.0122217372326495,0.0043994720633524
118,0.980322003577818,0.964788732394366,0.982078853046595,-0.003584229390681,0.0196779964221825,0.0161579892280072
119,0.98828125,0.981888745148771,0.990861618798956,-0.00522193211488251,0.01171875,0.00654450261780105
120,0.986550435865504,0.961174472215482,0.98020292006929,0.0128681019549616,0.0134495641344956,0.026063437423162
121,0.986876640419947,0.973147848592688,0.986391211674045,0.000983767830791933,0.0131233595800525,0.0140937397574566
122,0.988322304398599,0.977039507439713,0.988386427042107,-0.000129760591708298,0.0116776956014013,0.011549441993252
123,0.992566008715714,0.984615384615385,0.992248062015504,0.000640656031776539,0.00743399128428608,0.00806968105546305
124,0.985521717423864,0.97002457002457,0.984784235470192,0.00149663257670242,0.0144782825761358,0.0159521435692921
125,0.97658349328215,0.963636363636364,0.981481481481482,-0.0100308641975309,0.0234165067178503,0.0135711516091508
128,0.981686379244563,0.961030876494024,0.980128245825662,0.00317440162529363,0.0183136207554369,0.0214249492900609
129,0.98930027173913,0.976857286600704,0.988293179504581,0.00203596878181201,0.0106997282608696,0.0127118644067797
132,0.985045030157812,0.963783346806791,0.981557714473901,0.00708052033591306,0.0149549698421879,0.0219049963081467
133,0.988643954575818,0.975150602409639,0.987418985894014,0.00247807853602745,0.0113560454241817,0.0138029509757258
134,0.99262246704702,0.983144972720187,0.991500859739622,0.00225988700564972,0.00737753295298052,0.00961821572283835
135,0.994121105232216,0.986581096849475,0.993245227606461,0.00176211453744493,0.00587889476778366,0.00762910798122066
136,0.989414877977066,0.966676242459063,0.983055799006719,0.0128542214431785,0.0105851220229344,0.02322206095791
137,0.987909640470888,0.976415094339623,0.988066825775656,-0.000318217979315831,0.0120903595291123,0.0117759388924252
138,0.99018485195485,0.97992553019265,0.989860997547016,0.000654129190515127,0.00981514804514968,0.0104626450874612
139,0.992245153220763,0.986200895077076,0.993052512987419,-0.0016273393002441,0.00775484677923702,0.00613881232773741
140,0.979446640316206,0.96796875,0.983723699880905,-0.00873362445414847,0.0205533596837945,0.0119617224880383
141,0.976661392405063,0.961074347995329,0.980150853513299,-0.00714569273521239,0.0233386075949367,0.0163346613545817
142,0.981084030556566,0.966369778869779,0.982897305739945,-0.00369647273200573,0.018915969443434,0.0152827039432506
143,0.987443086508507,0.976167914337155,0.987940252703253,-0.00100697691145796,0.0125569134914929,0.01156208021493
144,0.97449413365074,0.955963302752294,0.977485928705441,-0.00614020126215248,0.0255058663492603,0.0195038494439692
145,0.987983176447026,0.971828211189913,0.985712858427415,0.00459586372264962,0.0120168235529742,0.0165470494417863
146,0.984018709803157,0.965391969407266,0.982391283198755,0.00330771475824497,0.0159812901968427,0.0192307692307692
147,0.987899472541111,0.980295566502463,0.990049751243781,-0.00435323383084577,0.0121005274588892,0.00779058896852602
148,0.974336283185841,0.958641706573792,0.978884196488108,-0.0093354078684152,0.0256637168141593,0.0165252344796784
149,0.977795400475813,0.962529274004684,0.98090692124105,-0.00636435958631663,0.0222045995241872,0.0159616919393456
150,0.982003599280144,0.970074074074074,0.98480974582644,-0.00571514513460671,0.017996400719856,0.01236802413273
151,0.988783433994823,0.97476609016161,0.987221823402728,0.0031586503948313,0.0112165660051769,0.0143348623853211
152,0.988228538616135,0.978675007108331,0.989222589452508,-0.00201178330219859,0.0117714613838645,0.00978135788262371
153,0.985967053081147,0.976041876384135,0.987875700458482,-0.00387162506367804,0.014032946918853,0.0102082482645978
154,0.977010198906857,0.95573806636534,0.977368168879118,-0.00073278656182182,0.0229898010931425,0.0222735987368896
155,0.987357497807659,0.968599899634382,0.984049526584122,0.0067006554989075,0.0126425021923414,0.0192363530778165
156,0.982351592940637,0.958622232162827,0.978874043622245,0.00708005024551787,0.0176484070593628,0.0245789713245335
157,0.991024950637229,0.981685633001422,0.990758187528039,0.00053835800807537,0.0089750493627715,0.00950843200574094
