Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990177055542081,0.981556230609537,0.99069228058959,-0.00104067256381119,0.00982294445791899,0.00879195790319041
4,0.992932862190813,0.98943661971831,0.994690265486726,-0.00353982300884956,0.00706713780918728,0.00354609929078014
11,0.991008991008991,0.986083499005964,0.992992992992993,-0.004004004004004,0.00899100899100899,0.00501504513540622
23,0.985294117647059,0.967509025270758,0.98348623853211,0.0036697247706422,0.0147058823529412,0.0183150183150183
30,0.990407673860911,0.985680190930788,0.992788461538462,-0.00480769230769231,0.00959232613908873,0.00481927710843374
31,0.995570321151717,0.987912087912088,0.993919292426755,0.0033167495854063,0.0044296788482835,0.00772626931567329
32,0.983636363636364,0.974774774774775,0.987226277372263,-0.0072992700729927,0.0163636363636364,0.00915750915750916
35,0.995770361582504,0.994129460837324,0.997056089246979,-0.00258237785352753,0.00422963841749626,0.00165485856130734
36,0.989422786340284,0.987036478745855,0.993475952055834,-0.00819299044151115,0.0105772136597159,0.0024375380865326
37,0.994912559618442,0.99175911251981,0.995862507956715,-0.00190961171228517,0.00508744038155803,0.00318572793883402
38,0.996532364597094,0.99417934215584,0.997081176341007,-0.00110144289018614,0.00346763540290621,0.00236940709720079
39,0.993279300610145,0.988777082766748,0.994356875222215,-0.00216973133620808,0.0067206993898552,0.00456320957908955
40,0.996533935192649,0.993411008437123,0.996694614640439,-0.000322476620445018,0.00346606480735128,0.00314465408805031
41,0.992267244045778,0.985333640482224,0.992612647456972,-0.00069619029201315,0.00773275595422209,0.0070417085815987
42,1,0.931818181818182,0.964705882352941,0.0705882352941176,0,0.0681818181818182
43,0.914634146341463,0.892857142857143,0.943396226415094,-0.0628930817610063,0.0853658536585366,0.025974025974026
44,0.993189834582352,0.987386897332161,0.993653423656576,-0.000933535680857875,0.00681016541764781,0.00588255429015711
45,0.992053291997371,0.985138024930707,0.992513379481605,-0.000927545904933906,0.00794670800262928,0.00702610608389102
46,0.988288288288288,0.983856502242152,0.991862567811935,-0.00723327305605787,0.0117117117117117,0.00453720508166969
47,0.992063492063492,0.986078886310905,0.992990654205608,-0.00186915887850467,0.00793650793650794,0.00608044901777362
