Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979309207301608,0.961179764941976,0.980205672242813,-0.00183081080933752,0.0206907926983924,0.0188962200544836
4,0.98943661971831,0.985964912280702,0.992932862190813,-0.00706713780918728,0.0105633802816901,0.00354609929078014
11,0.984390735146022,0.977011494252874,0.988372093023256,-0.00808897876643074,0.0156092648539778,0.00761421319796954
23,0.979020979020979,0.975609756097561,0.987654320987654,-0.017636684303351,0.020979020979021,0.00355871886120996
30,0.985576923076923,0.983213429256595,0.991535671100363,-0.0120918984280532,0.0144230769230769,0.0024330900243309
31,0.98783185840708,0.981318681318681,0.99057127010538,-0.00554631170271769,0.0121681415929204,0.00667408231368187
32,0.99546279491833,0.986510791366906,0.993209597102761,0.00452693526482571,0.00453720508166969,0.00903342366757001
35,0.995041834521227,0.991610479180606,0.995787569453418,-0.00149890166688203,0.00495816547877285,0.00346557699270677
36,0.991702519975415,0.977286493034525,0.988512789094808,0.00643283810690764,0.00829748002458513,0.0146564885496183
37,0.993912207625761,0.981335020563113,0.990579594443557,0.00670605141306083,0.00608779237423903,0.0127307447485678
38,0.991991624267583,0.985331411577968,0.992611516477053,-0.00124979323273723,0.00800837573241739,0.00676781609195402
39,0.9923767143274,0.985993078079983,0.992947144642841,-0.00114962454722128,0.00762328567259994,0.00648176888385766
40,0.989134808853119,0.98359343737495,0.991728868267097,-0.00524510792818237,0.0108651911468813,0.00566343042071197
41,0.989341160114312,0.983567534362282,0.991715701455559,-0.00480024775472282,0.0106588398856878,0.00589833139309274
42,0.866666666666667,0.764705882352941,0.866666666666667,0,0.133333333333333,0.133333333333333
43,0.942675159235669,0.86046511627907,0.925,0.0375,0.0573248407643312,0.0920245398773006
44,0.986566083519236,0.9749473032817,0.987314751802911,-0.00151772556584236,0.013433916480764,0.0119354427774892
45,0.982176203487115,0.966619431534046,0.983026421924492,-0.00173129512679769,0.017823796512885,0.0161218863837747
46,0.985533453887884,0.973214285714286,0.986425339366516,-0.00180995475113122,0.0144665461121157,0.0126811594202899
47,0.992063492063492,0.985621521335807,0.992758701238028,-0.00140154169586545,0.00793650793650794,0.00654511453950444
48,0.994804484550178,0.990471004628369,0.995212693202024,-0.000820681165367255,0.00519551544982226,0.00437876299945265
49,0.980716253443526,0.962162162162162,0.980716253443526,0,0.0192837465564738,0.0192837465564738
50,0.994505494505495,0.975741239892183,0.987721691678036,0.0136425648021828,0.00549450549450549,0.018970189701897
51,0.992979558125129,0.985854858548585,0.992877051718798,0.000206462269020337,0.00702044187487095,0.00722543352601156
52,0.994155154091392,0.989249206908706,0.994595552405422,-0.000885975015504563,0.00584484590860786,0.00496365892572239
55,0.997518610421836,0.989538461538462,0.994741725951129,0.0055675842870399,0.00248138957816377,0.00801974090067859
56,0.99616122840691,0.987944162436548,0.993935525055857,0.004468560485158,0.00383877159309021,0.00828025477707006
57,0.996326372776489,0.994211846420992,0.997097523219814,-0.00154798761609907,0.00367362722351121,0.00213013168086754
58,0.99360712901976,0.99015444015444,0.995052866427394,-0.00291007857212145,0.00639287098024022,0.00349718282494657
59,0.996639865594624,0.995803357314149,0.99789726644638,-0.00252328026434365,0.00336013440537622,0.000842155919153032
60,0.996031282829462,0.992902024668373,0.996438372160915,-0.000817422782740702,0.00396871717053811,0.00315420560747664
61,0.997298420615129,0.994199295628755,0.997091211302722,0.000415541242468315,0.00270157938487116,0.00311591192355629
62,0.996607614021862,0.993984962406015,0.996983408748115,-0.000754147812971342,0.00339238597813796,0.002640513013957
63,0.947368421052632,0.947368421052632,0.972972972972973,-0.0540540540540541,0.0526315789473684,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.96078431372549,0.924528301886792,0.96078431372549,0,0.0392156862745098,0.0392156862745098
71,0.992935857586889,0.990138067061144,0.995044598612488,-0.00424748690358205,0.00706414241311105,0.00283768444948922
72,0.98534098151689,0.974472108414749,0.98707102952913,-0.00351157222665603,0.0146590184831103,0.0111928365845859
73,0.981030667088207,0.975172847265871,0.987430389817025,-0.0130469371519491,0.0189693329117926,0.00608584240871236
75,0.954545454545455,0.943820224719101,0.971098265895954,-0.0346820809248555,0.0454545454545455,0.0117647058823529
76,0.935897435897436,0.869047619047619,0.929936305732484,0.0127388535031847,0.0641025641025641,0.0759493670886076
100,0.988663772310661,0.966973342769521,0.983209402734469,0.0110338210602063,0.0113362276893391,0.0221851145038168
101,0.977043057996485,0.952355460385439,0.975596380586784,0.00296133808609816,0.0229569420035149,0.0258460190559632
102,0.97936320754717,0.965323518016273,0.982355840315426,-0.00611138491867915,0.0206367924528302,0.0146331817282974
103,0.983227176220807,0.965193830762818,0.982288683847704,0.00190900413617563,0.0167728237791932,0.0186480186480186
104,0.982871125611745,0.958250497017893,0.978680203045685,0.00852791878172589,0.0171288743882545,0.0254751314193288
105,0.965870307167236,0.932967032967033,0.965321205230244,0.00113700966458215,0.0341296928327645,0.0352272727272727
106,0.98613251155624,0.97109088005111,0.985333441374281,0.00162061421278665,0.0138674884437596,0.0154643348716703
107,0.964625287899368,0.9410070284595,0.969607028374688,-0.0103288614507895,0.0353747121006319,0.0253595083238857
108,0.985964912280702,0.979734146872957,0.989763346175014,-0.00770500825536599,0.0140350877192982,0.00640883977900552
109,0.983243967828418,0.971737690439391,0.985666293393057,-0.00492721164613662,0.0167560321715818,0.0118994162550516
112,0.979563213784813,0.963919558359621,0.981628350567212,-0.00421644413211525,0.0204367862151873,0.0162977867203219
113,0.971842157445965,0.932990671996954,0.9653338585779,0.0133937364585385,0.0281578425540353,0.0410878497358638
114,0.978328173374613,0.957575757575758,0.978328173374613,0,0.021671826625387,0.021671826625387
115,0.984726347051336,0.970723546633208,0.985144312393888,-0.000848896434634975,0.0152736529486636,0.0144373673036093
116,0.986535473847747,0.971938775510204,0.985769728331177,0.00155239327296248,0.0134645261522527,0.014994829369183
117,0.993383325981473,0.989020641194554,0.994480017663943,-0.00220799293442261,0.00661667401852669,0.00442086648983201
118,0.970919881305638,0.945118428653957,0.971784971784972,-0.00178200178200178,0.029080118694362,0.0273483947681332
119,0.972793629727936,0.934948979591837,0.966381015161503,0.01318391562294,0.0272063702720637,0.0399476096922069
120,0.961,0.913715236510578,0.954912433238107,0.0126692336355732,0.039,0.0510984941989632
121,0.961626762873073,0.920565149136578,0.95863985613863,0.00621219552068007,0.0383732371269269,0.0443285528031291
122,0.980387063254968,0.964354158681487,0.981853658536585,-0.00299186991869919,0.0196129367450318,0.0166753517457009
123,0.991159513132607,0.985477707006369,0.992685743616066,-0.00307968689849865,0.0088404868673927,0.00578331833954505
124,0.983524712930604,0.963325183374083,0.9813200498132,0.00448318804483188,0.0164752870693959,0.0208747514910537
125,0.987900078064012,0.961626139817629,0.980437730001937,0.0151074956420686,0.0120999219359875,0.0269127258746636
128,0.974139018544216,0.95522018802573,0.977097304820954,-0.00607364292040997,0.025860981455784,0.0199263865972839
129,0.977864143291653,0.958271236959762,0.97869101978691,-0.00169118890580078,0.0221358567083474,0.0204807041299932
132,0.973394646083101,0.948775412197855,0.973714473468047,-0.000657138163298834,0.0266053539168993,0.0259654889071487
133,0.988704318936877,0.979960485464296,0.989878831076265,-0.00237586124970302,0.0112956810631229,0.00894386298763083
134,0.990534411358706,0.981629861246824,0.990729783037475,-0.000394477317554241,0.00946558864129363,0.00907476819885579
135,0.985763377515955,0.977699873405395,0.988724210940962,-0.00600718893101581,0.0142366224840452,0.00829711576451995
136,0.981297486849795,0.968560715315835,0.984029304029304,-0.00556776556776557,0.0187025131502046,0.0132236262121657
137,0.973785166240409,0.952768220206444,0.975812910459715,-0.00416466442415505,0.0262148337595908,0.0221508828250401
138,0.973907371167645,0.941213553979511,0.96971665178209,0.00860599171876269,0.0260926288323549,0.0344381568310428
139,0.967504061992251,0.930408653846154,0.963949940850507,0.00734698960214183,0.032495938007749,0.0395781637717122
140,0.976965845909452,0.961688819390149,0.980470306895177,-0.00717417297728179,0.0230341540905481,0.016
141,0.974461292897047,0.95390625,0.97640943622551,-0.0039984006397441,0.0255387071029529,0.0216346153846154
