Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974715748623285,0.951415685044537,0.975103041690292,-0.000794678997552529,0.025284251376715,0.0245093573466949
4,0.984154929577465,0.973867595818815,0.98676081200353,-0.00529567519858782,0.0158450704225352,0.0106194690265487
11,0.974823766364552,0.965104685942173,0.982242516489092,-0.015220700152207,0.0251762336354481,0.0102249488752556
23,0.926573426573427,0.916955017301038,0.956678700361011,-0.0649819494584837,0.0734265734265734,0.0111940298507463
30,0.987980769230769,0.983253588516746,0.991556091676719,-0.00723763570566948,0.0120192307692308,0.00484261501210654
31,0.986725663716814,0.976998904709748,0.988365650969529,-0.00332409972299169,0.0132743362831858,0.00998890122086571
32,0.986388384754991,0.968805704099822,0.98415572657311,0.00452693526482571,0.0136116152450091,0.01806684733514
35,0.994215473608098,0.990022629088665,0.994986302785962,-0.00155062800434176,0.00578452639190166,0.0042416718394372
36,0.985863552550707,0.955046144685918,0.977006243337902,0.0179686310339577,0.0141364474492932,0.0316933293087836
37,0.990708106376161,0.978790756568534,0.989281714925612,0.00287953927371621,0.00929189362383851,0.0121405750798722
38,0.993975350366438,0.988076979257961,0.994002736882709,-5.51050209858288e-05,0.00602464963356171,0.00596987509184423
39,0.991173037642253,0.982749267657589,0.991299589603283,-0.000255357957136343,0.0088269623577473,0.0085738261155095
40,0.990020120724346,0.985499118730973,0.992696606544809,-0.00540693217124642,0.00997987927565392,0.00461239682796569
41,0.988877732293195,0.980096455638062,0.989948194541097,-0.00216500425268693,0.0111222677068047,0.00897902314420621
42,0.8,0.679245283018868,0.808988764044944,-0.0224719101123595,0.2,0.181818181818182
43,0.942675159235669,0.865497076023392,0.927899686520376,0.0313479623824451,0.0573248407643312,0.0864197530864197
44,0.980255175922664,0.961593281343731,0.980420651405393,-0.000337617156823169,0.0197448240773355,0.0194138172350848
45,0.980903426178916,0.962852195053713,0.981074578595425,-0.000348968944221492,0.0190965738210839,0.0187542092507657
46,0.986437613019892,0.965486725663717,0.982440342188203,0.00810445745159838,0.0135623869801085,0.02152466367713
47,0.989962651727358,0.983534322820037,0.991698819127791,-0.00350754121360926,0.0100373482726424,0.0065589130944015
48,0.992616899097621,0.984273318872017,0.992074337250615,0.00109319486198415,0.007383100902379,0.00846763179459164
49,0.975206611570248,0.941489361702128,0.96986301369863,0.010958904109589,0.0247933884297521,0.0354223433242507
50,0.991758241758242,0.975675675675676,0.987688098495212,0.00820793433652531,0.00824175824175824,0.0163487738419619
51,0.988849886434028,0.978645141514254,0.989207332816938,-0.00072295378259747,0.0111501135659715,0.0104349622894927
52,0.991852639036486,0.985395037832131,0.992643800407693,-0.00159532039351236,0.00814736096351399,0.00656377505765478
55,0.99317617866005,0.9726609963548,0.986141053279951,0.0141669233138281,0.00682382133995037,0.0207951070336391
56,0.99872040946897,0.986725663716814,0.993318485523385,0.0108176901049952,0.00127959053103007,0.0120253164556962
57,0.99245939675174,0.984653750239785,0.992267543011792,0.0003866228494104,0.00754060324825986,0.00792423656745265
58,0.99438202247191,0.992075763432547,0.996022120888716,-0.00329872901911322,0.00561797752808989,0.00233236151603499
59,0.992919716788672,0.989239598278336,0.994590695997115,-0.00336578915735064,0.00708028321132845,0.00373269114990969
60,0.994046924244193,0.989197351608782,0.994569343065693,-0.00105109489051095,0.00595307575580717,0.00490768871231596
61,0.994596841230258,0.984571075910307,0.99222556235099,0.0047683217580595,0.00540315876974231,0.010134436401241
62,0.992838296268375,0.986147510295769,0.993025447690858,-0.000377002827521206,0.00716170373162458,0.00678733031674208
63,0.982456140350877,0.96551724137931,0.982456140350877,0,0.0175438596491228,0.0175438596491228
64,1,0.961538461538462,0.980392156862745,0.0392156862745098,0,0.0384615384615385
69,0.96078431372549,0.924528301886792,0.96078431372549,0,0.0392156862745098,0.0392156862745098
71,0.988697372139022,0.984247538677918,0.992061241848597,-0.00680464984406011,0.0113026278609777,0.00455192034139403
72,0.981835564053537,0.971005357705641,0.985289414774544,-0.00703549728173969,0.0181644359464627,0.0112323491655969
73,0.977869111602909,0.969288624255719,0.984404837683004,-0.0133672819859962,0.0221308883970914,0.00897148349887856
75,0.943181818181818,0.917127071823204,0.956772334293948,-0.0288184438040346,0.0568181818181818,0.0292397660818713
76,0.91025641025641,0.825581395348837,0.904458598726115,0.0127388535031847,0.0897435897435897,0.10126582278481
100,0.983116256632899,0.957032167175393,0.978044391121776,0.0103179364127175,0.0168837433671008,0.0269754117927906
101,0.973637961335677,0.947109733945934,0.972836525270263,0.00164627119574165,0.0263620386643234,0.0279635924991775
102,0.975039308176101,0.958091927385091,0.978597494821975,-0.00729855015287504,0.0249606918238994,0.0178182538111265
103,0.985350318471338,0.974795211090107,0.987236758136567,-0.00382897255902999,0.0146496815286624,0.0108695652173913
104,0.978384991843393,0.943373967754621,0.970861999190611,0.0153783893160664,0.0216150081566069,0.0365461847389558
105,0.969852104664391,0.941988950276243,0.970128022759602,-0.000568990042674253,0.0301478953356086,0.0295959021058623
106,0.971859540994242,0.936835522201376,0.967387794639974,0.00920245398773006,0.0281404590057578,0.03704298915227
107,0.95889682867773,0.924447734001366,0.960740806485015,-0.00384604005798645,0.0411031713222701,0.0374081100308276
108,0.979385964912281,0.968343451864701,0.983917162370566,-0.0092531394580304,0.0206140350877193,0.0115095174856131
109,0.970062555853441,0.943913043478261,0.971147394318944,-0.00223663609930664,0.0299374441465594,0.0277653381101657
112,0.96794229613304,0.942634146341463,0.970470068300522,-0.00522298111691442,0.0320577038669605,0.0269889224572004
113,0.983739837398374,0.960689388071263,0.979950617283951,0.0077037037037037,0.016260162601626,0.0238095238095238
114,0.951930910868503,0.916679742664365,0.956528857961523,-0.00966025378632828,0.0480690891314975,0.0388285620269826
115,0.964361476453118,0.93251282051282,0.965078017195627,-0.00148604182146269,0.0356385235468816,0.0342043764605906
116,0.986017607457276,0.97741273100616,0.988577362409138,-0.00519210799584631,0.013982392542724,0.00884955752212389
117,0.992501102779003,0.983391608391608,0.991626267078008,0.00176289114147201,0.00749889722099691,0.00924702774108322
118,0.9513353115727,0.910278250993754,0.953032104637336,-0.00356718192627824,0.0486646884272997,0.04526503871352
119,0.982747179827472,0.95671834625323,0.977880488610102,0.00990425883129746,0.0172528201725282,0.0269382391590013
120,0.96375,0.902176456821905,0.948572834645669,0.031496062992126,0.03625,0.0661337209302326
121,0.958674975401771,0.916588272185638,0.956479057591623,0.00458115183246073,0.0413250245982289,0.0457068233757754
122,0.983114690219509,0.967407975460123,0.983434028454492,-0.000649645942961086,0.016885309780491,0.016246425786327
123,0.991287636130685,0.985228575066853,0.992559332905709,-0.00256574727389352,0.00871236386931454,0.00616570327552987
124,0.979530703944084,0.956606533398342,0.977822078245701,0.00348866184899078,0.0204692960559161,0.0238805970149254
125,0.985558157689305,0.949962377727615,0.97433918579973,0.022766737410766,0.0144418423106948,0.0366272415108737
128,0.978428156932005,0.961805555555556,0.980530973451327,-0.00429835651074589,0.0215718430679955,0.0173571519067528
