Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986476737750082,0.975087617114172,0.987386694812948,-0.00184486268767159,0.0135232622499176,0.0117016678283963
4,0.989399293286219,0.984182776801406,0.992028343666962,-0.00531443755535872,0.0106007067137809,0.00532859680284192
11,0.981018981018981,0.972758791480931,0.986191313080592,-0.0105448154657293,0.018981018981019,0.00858152448258455
23,0.981617647058823,0.956989247311828,0.978021978021978,0.00732600732600733,0.0183823529411765,0.0255474452554745
30,0.995203836930456,0.985748218527316,0.992822966507177,0.00478468899521531,0.00479616306954436,0.00954653937947494
31,0.991140642303433,0.97707423580786,0.988404196576477,0.00552181115405853,0.008859357696567,0.0143171806167401
32,0.992727272727273,0.977618621307073,0.988682661837936,0.00814848347668628,0.00727272727272727,0.0153291253381425
35,0.99499664723784,0.993101317957166,0.996538719842951,-0.0030996538719843,0.00500335276216021,0.00191442024111347
36,0.990631610758537,0.986754966887417,0.993333333333333,-0.00545454545454545,0.00936838924146268,0.00395016712245518
37,0.992050874403816,0.9895337773549,0.994739359158297,-0.00542005420054201,0.00794912559618442,0.00255754475703325
38,0.994293996770879,0.991365590414342,0.995664076135883,-0.00275588381193849,0.0057060032291208,0.00296206350958531
39,0.991312266642382,0.986407626227844,0.993157308906447,-0.00372242395489298,0.0086877333576177,0.00499076799327252
40,0.99516363050137,0.991805912596401,0.995886101476164,-0.00145196418488344,0.00483636949862969,0.00339037778495318
41,0.991261985771729,0.982298850574713,0.99107039313464,0.000386563067764506,0.00873801422827096,0.00912112545412383
42,0.902439024390244,0.770833333333333,0.870588235294118,0.0705882352941176,0.0975609756097561,0.159090909090909
43,0.902439024390244,0.845714285714286,0.91640866873065,-0.0309597523219814,0.0975609756097561,0.0691823899371069
44,0.991377373054413,0.984920111048555,0.992402772853423,-0.00206863668040052,0.00862262694558707,0.00656970397168467
45,0.988457651894946,0.978089399521403,0.988923351753516,-0.000942275792345972,0.0115423481050535,0.0106105093633694
46,0.997297297297297,0.991047448522829,0.995503597122302,0.00359712230215827,0.0027027027027027,0.00628366247755835
47,0.992530345471522,0.987688734030197,0.99380624050485,-0.00257099450742083,0.00746965452847806,0.00491457992043061
48,0.991805517618137,0.985345997286296,0.992618917441225,-0.00164024056861673,0.00819448238186288,0.00656634746922025
49,0.986149584487535,0.962162162162162,0.980716253443526,0.0110192837465565,0.0138504155124654,0.0246575342465753
50,0.983651226158038,0.973045822102426,0.986338797814208,-0.00546448087431694,0.0163487738419619,0.010958904109589
51,0.996996996996997,0.992065945388975,0.996017172709874,0.0019655511301919,0.003003003003003,0.00496072757337743
52,0.997603408485709,0.993810239632151,0.996895511797055,0.00141919460706049,0.00239659151429079,0.00381138096082255
55,0.998140111593304,0.989551321450522,0.994748223663886,0.00679641643497065,0.0018598884066956,0.00862068965517241
56,0.994878361075544,0.987293519695044,0.993606138107417,0.00255754475703325,0.00512163892445583,0.00766283524904215
57,0.994220766711616,0.992309171313209,0.996139741362671,-0.0038602586373287,0.00577923328838374,0.00193386192225875
58,0.994201778121376,0.991710044341623,0.995837769818991,-0.00329106572451844,0.00579822187862389,0.00252084545278263
59,0.997834456207892,0.995917387127762,0.997954518108531,-0.000240644928408134,0.0021655437921078,0.00192539109506619
60,0.997547015535568,0.996732026143791,0.998363338788871,-0.0016366612111293,0.00245298446443173,0.000819000819000819
61,0.992571192736277,0.988085456039441,0.994007026245092,-0.00289315974374871,0.00742880726372266,0.00455298013245033
62,0.995281238203096,0.99265813253012,0.996315540859707,-0.00207841284837034,0.00471876179690449,0.00264800453943635
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.888888888888889,0.888888888888889,0.941176470588235,-0.117647058823529,0.111111111111111,0
71,0.991565926342423,0.989063376332025,0.994501621316791,-0.00592133088960947,0.00843407365757661,0.00254524886877828
72,0.987622976832751,0.974326862867877,0.986996511259118,0.0012686330478909,0.0123770231672485,0.0136291600633914
73,0.990828589500316,0.985840151038389,0.992869592774521,-0.00411979084138805,0.00917141049968374,0.00508097808828199
75,0.982857142857143,0.960893854748603,0.98005698005698,0.0056980056980057,0.0171428571428571,0.0227272727272727
76,0.91358024691358,0.831460674157303,0.907975460122699,0.0122699386503067,0.0864197530864197,0.0975609756097561
100,0.993515850144092,0.986409155937053,0.993158084263594,0.00072020165646381,0.00648414985590778,0.00719942404607631
101,0.989732832854935,0.982035272209442,0.990936221952028,-0.00243174532994363,0.0102671671450651,0.00785745905267818
102,0.991155660377358,0.983232598947163,0.991545418796697,-0.000786472670074715,0.00884433962264151,0.00806451612903226
103,0.987176792095859,0.979557780559032,0.989673340358272,-0.00505795574288725,0.0128232079041413,0.00781745193323474
104,0.982150101419878,0.964541832669323,0.981950922733725,0.000405597241938755,0.0178498985801217,0.0182481751824818
105,0.963841807909604,0.942541436464088,0.970420932878271,-0.0136518771331058,0.0361581920903955,0.0229095074455899
106,0.984419149107936,0.967470644239924,0.983466408581337,0.0019356399709654,0.0155808508920643,0.0174844895657078
107,0.970781156827668,0.940986070169354,0.969595902444835,0.00244185700247164,0.0292188431723315,0.031586461245613
108,0.98941565600882,0.976071350881009,0.987890797005724,0.00308234258036107,0.0105843439911797,0.0136293690921082
