Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97634211644212,0.951231106990081,0.975006090854533,0.00273679802415014,0.02365788355788,0.0263262832974859
4,0.99113475177305,0.970486111111111,0.985022026431718,0.0123348017621145,0.00886524822695036,0.021015761821366
11,0.987817258883249,0.960987654320988,0.980105766809368,0.0156131956685973,0.0121827411167513,0.0274862568715642
23,0.97508896797153,0.951388888888889,0.97508896797153,0,0.0249110320284698,0.0249110320284698
30,0.982968369829684,0.961904761904762,0.980582524271845,0.00485436893203883,0.0170316301703163,0.0217917675544794
31,0.988876529477197,0.971584699453552,0.985587583148559,0.00665188470066519,0.0111234705228031,0.0176795580110497
32,0.985546522131888,0.97935368043088,0.989569160997732,-0.00816326530612245,0.014453477868112,0.0063752276867031
35,0.9961723477991,0.987185401609514,0.993551382583574,0.00526207181180355,0.00382765220090002,0.00905582711602779
36,0.986870229007634,0.972907886815172,0.986267927982911,0.00122062862374123,0.0131297709923664,0.0143336383043611
37,0.986632718014004,0.97760958688111,0.98867804177962,-0.00414606920746292,0.0133672819859962,0.00926813678491531
38,0.990675862068966,0.979204537191885,0.989493019838354,0.00238795003673769,0.00932413793103448,0.0116870011925511
39,0.98970220380142,0.977106804867057,0.988420860685631,0.00258935083880379,0.0102977961985795,0.0128571688732677
40,0.99037216828479,0.975456211650331,0.987575635336829,0.00564743848325938,0.00962783171521036,0.0152051488334674
41,0.986961583236321,0.970467032967033,0.985012199372604,0.00395027303357732,0.0130384167636787,0.0169294990723562
42,0.866666666666667,0.764705882352941,0.866666666666667,0,0.133333333333333,0.133333333333333
43,0.883435582822086,0.818181818181818,0.9,-0.0375,0.116564417177914,0.0828025477707006
44,0.985007202422366,0.968115997861879,0.983799734277472,0.00245169404228561,0.0149927975776343,0.0174047771494484
45,0.980328837255095,0.958044884901258,0.978572955389193,0.00358223036837023,0.019671162744905,0.02317664774929
46,0.97554347826087,0.958185053380783,0.978646069968196,-0.00636074511585643,0.0244565217391304,0.0182315405651778
47,0.994389901823282,0.989072308765403,0.994506136762127,-0.000233781414377557,0.00561009817671809,0.00537760112228197
48,0.993705528188287,0.984277582000542,0.99207650273224,0.00327868852459016,0.00629447181171319,0.00954719039825423
49,0.988980716253444,0.97554347826087,0.987620357634113,0.00275103163686382,0.0110192837465565,0.0137362637362637
50,0.989159891598916,0.983827493261456,0.991847826086957,-0.00543478260869565,0.010840108401084,0.00544959128065395
51,0.990813377374071,0.98300051203277,0.99142739103491,-0.00123941334435034,0.00918662262592898,0.00795783381562629
52,0.992288601311824,0.985562109340611,0.992728562560965,-0.000886760663296976,0.00771139868817586,0.00683108587650816
55,0.990129549660703,0.988909426987061,0.994423791821561,-0.00867410161090459,0.00987045033929673,0.00124455507156192
56,0.988535031847134,0.984771573604061,0.9923273657289,-0.00767263427109974,0.0114649681528662,0.00385109114249037
