Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985694457195407,0.971195727998749,0.985387411512659,0.000623003772633957,0.0143055428045928,0.0149194429390401
4,0.985915492957746,0.980735551663748,0.99027409372237,-0.00884173297966401,0.0140845070422535,0.00532859680284192
11,0.99043303121853,0.977148534525584,0.988442211055276,0.00402010050251256,0.00956696878147029,0.0135406218655968
23,0.951048951048951,0.944444444444444,0.971428571428571,-0.0428571428571429,0.048951048951049,0.0072992700729927
30,0.992788461538462,0.980997624703088,0.990407673860911,0.00479616306954436,0.00721153846153846,0.0119617224880383
31,0.98783185840708,0.974890829694323,0.987285793255942,0.00110558319513543,0.0121681415929204,0.0132596685082873
32,0.990018148820327,0.97847533632287,0.989120580235721,0.00181323662737987,0.00998185117967332,0.0117753623188406
35,0.996591261233344,0.992286331379204,0.996128232925507,0.000929224097878272,0.00340873876665634,0.0043343653250774
36,0.992624462200369,0.97289156626506,0.986259541984733,0.012824427480916,0.00737553779963122,0.0200242718446602
37,0.997116308875361,0.987622976832751,0.993772952259301,0.00670605141306083,0.00288369112463954,0.00954805856142584
38,0.995334570100839,0.990042752219827,0.994996465392984,0.000679379010860883,0.00466542989916059,0.00534140969162996
39,0.995002918004085,0.988691964771121,0.994313832695462,0.00138509203572079,0.00499708199591479,0.00637429882712902
40,0.992756539235413,0.986642137258039,0.993276160566896,-0.00104682530096227,0.00724346076458753,0.00620367386400258
41,0.989881825905615,0.981467299739623,0.990646981525856,-0.00154595346680065,0.0101181740943848,0.00858667904386168
42,0.888888888888889,0.851063829787234,0.919540229885058,-0.0689655172413793,0.111111111111111,0.0476190476190476
43,0.961783439490446,0.926380368098159,0.961783439490446,0,0.0382165605095541,0.0382165605095541
44,0.989462251966655,0.978310712109046,0.989036460370863,0.000860652531100853,0.0105377480333451,0.0113889649239432
45,0.989886580307825,0.977441128089168,0.988591886964225,0.00261584179310311,0.0101134196921746,0.012699424090185
46,0.98372513562387,0.979297929792979,0.989540700318326,-0.0118235561618918,0.0162748643761302,0.00457456541628545
47,0.991830065359477,0.986762656758012,0.99333722969024,-0.00303915838690824,0.00816993464052288,0.00515101849683915
48,0.994257588187039,0.984298863021115,0.992087312414734,0.0043656207366985,0.00574241181296144,0.0100735093928669
49,0.980716253443526,0.967391304347826,0.983425414364641,-0.00552486187845304,0.0192837465564738,0.0138504155124654
50,0.983516483516483,0.967567567567568,0.983516483516484,0,0.0164835164835165,0.0164835164835165
51,0.992463349163741,0.986151005334428,0.993027219668406,-0.0011363049429265,0.00753665083625852,0.00640826873385013
52,0.995572086432873,0.992145441708587,0.996057236521508,-0.00097461569131263,0.00442791356712717,0.00345714032443932
55,0.99317617866005,0.979204892966361,0.989493201483313,0.00741656365883807,0.00682382133995037,0.0141625615763547
56,0.992962252079335,0.987277353689567,0.99359795134443,-0.00128040973111396,0.00703774792066539,0.00576553491351698
57,0.994972931167827,0.989615384615385,0.99478059153296,0.0003866228494104,0.00502706883217324,0.0054116737533823
58,0.996319256102286,0.991708445815658,0.995836963888082,0.000968147933004163,0.00368074389771406,0.00464486162183085
59,0.996279851194048,0.994847213900539,0.997416952003364,-0.00228269357842254,0.00372014880595224,0.00144334856867934
60,0.996731644683086,0.993600186176402,0.996789820813635,-0.000116733788595109,0.00326835531691374,0.00315199626430072
61,0.99667497921862,0.988254687821966,0.994092652088299,0.00518188413307078,0.00332502078137988,0.00847632830266694
62,0.993780625706747,0.989862962267693,0.994905660377359,-0.00226415094339623,0.00621937429325292,0.00396675481677371
63,0.964912280701754,0.932203389830508,0.964912280701754,0,0.0350877192982456,0.0350877192982456
64,1,0.961538461538462,0.980392156862745,0.0392156862745098,0,0.0384615384615385
69,0.941176470588235,0.905660377358491,0.95049504950495,-0.0198019801980198,0.0588235294117647,0.04
71,0.996891777338231,0.989066442388562,0.994503171247357,0.00479210711768851,0.00310822266176886,0.0078740157480315
72,0.992989165073295,0.979258328095537,0.989520482692918,0.00698634487138774,0.00701083492670491,0.0139240506329114
73,0.991779955738223,0.987409505823104,0.993664871713652,-0.00380107697180868,0.00822004426177679,0.00444303395747382
75,0.971590909090909,0.955307262569832,0.977142857142857,-0.0114285714285714,0.0284090909090909,0.0172413793103448
76,0.961538461538462,0.914634146341463,0.955414012738854,0.0127388535031847,0.0384615384615385,0.0506329113924051
100,0.986493005306319,0.970804652266793,0.98518607732145,0.00264964470673251,0.0135069946936807,0.0161173923502526
101,0.972869068541301,0.956479481641469,0.977755699067174,-0.0100458133245018,0.0271309314586995,0.0173083324087429
102,0.988207547169811,0.969533359043579,0.98453103583317,0.00744076757391815,0.0117924528301887,0.019118220834959
103,0.985350318471338,0.965667915106117,0.982534137821531,0.00571610034931724,0.0146496815286624,0.0202659911336289
104,0.984094616639478,0.966746794871795,0.983092279486657,0.00203707476064372,0.015905383360522,0.0179080179080179
105,0.963594994311718,0.930769230769231,0.964143426294821,-0.00113830392714855,0.0364050056882821,0.0353075170842825
106,0.979725894088071,0.95926631729395,0.979209726443769,0.00105369807497467,0.0202741059119293,0.0213058976020739
107,0.979684639461407,0.964140416133907,0.981742861370025,-0.00420180500073975,0.0203153605385933,0.0161902502668723
108,0.992324561403509,0.981774788457366,0.990803590978761,0.00306546967374644,0.00767543859649123,0.0107127240926979
109,0.9890527256479,0.977694346289753,0.988721384701284,0.000670016750418761,0.0109472743521001,0.0116097343156955
112,0.985774393909036,0.968503937007874,0.984,0.0036,0.0142256060909637,0.0177680175683769
113,0.974618282768194,0.948841698841699,0.973749380881625,0.00178306092124814,0.0253817172318065,0.0271179730799683
114,0.989897343979143,0.968436154949785,0.983965014577259,0.0119857466796242,0.0101026560208571,0.0218966350024151
115,0.980059397539245,0.964509394572025,0.981934112646121,-0.00382571732199787,0.0199406024607552,0.0161839863713799
116,0.985499741066805,0.968447837150127,0.983971044467425,0.0031023784901758,0.0145002589331952,0.0175529168817759
117,0.996029995588884,0.986026200873362,0.992963940193492,0.00615655233069481,0.00397000441111601,0.0100832967996493
118,0.961424332344214,0.940766550522648,0.969479353680431,-0.0167564332734889,0.0385756676557863,0.0223295111647556
119,0.966157929661579,0.922686945500634,0.959789057350033,0.01318391562294,0.0338420703384207,0.0464963981663392
120,0.98225,0.938380702173394,0.968210941350419,0.0285855101034993,0.01775,0.0454324586977648
121,0.975401771072483,0.941735275490817,0.969993476842792,0.0110893672537508,0.0245982289275172,0.0353551735322738
