Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978918230766536,0.957775771634918,0.978432551379558,0.000992277744377579,0.0210817692334645,0.0220526463175581
4,0.991150442477876,0.979020979020979,0.989399293286219,0.00353356890459364,0.00884955752212389,0.0123456790123457
11,0.988752556237219,0.968937875751503,0.984223918575064,0.00916030534351145,0.0112474437627812,0.0202634245187437
23,0.985074626865672,0.939501779359431,0.968807339449541,0.0330275229357798,0.0149253731343284,0.0469314079422383
30,0.995157384987893,0.983253588516746,0.991556091676719,0.00723763570566948,0.00484261501210654,0.0120192307692308
31,0.996670366259711,0.990077177508269,0.995013850415512,0.00332409972299169,0.00332963374028857,0.00663716814159292
32,0.986449864498645,0.975,0.987341772151899,-0.00180831826401447,0.013550135501355,0.0117647058823529
35,0.996275605214153,0.991301662463328,0.995631833337641,0.00129235700069787,0.0037243947858473,0.00501110709304128
36,0.981889526109266,0.97424378556454,0.986953883495146,-0.0103155339805825,0.0181104738907335,0.00792924672156145
37,0.992651757188498,0.983539094650206,0.991701244813278,0.001915097350782,0.0073482428115016,0.00924744897959184
38,0.994948567229978,0.989694677410514,0.994820651275552,0.000257130787738535,0.00505143277002204,0.0053072317919712
39,0.990422853807144,0.9799826721057,0.989890149961256,0.00107570992296823,0.00957714619285636,0.0106419811578621
40,0.996358634083185,0.987964374548664,0.993945753955441,0.0048433968356474,0.00364136591681502,0.0084554678692221
41,0.987769951234616,0.976134016675591,0.987922892312456,-0.000309669427885732,0.0122300487653843,0.0119241192411924
42,0.75,0.622641509433962,0.767441860465116,-0.0465116279069767,0.25,0.214285714285714
43,0.919753086419753,0.871345029239766,0.93125,-0.025,0.0802469135802469,0.0569620253164557
44,0.982861812967667,0.965720358135464,0.982561282573758,0.000611541500429302,0.0171381870323335,0.0177390640895219
45,0.985144109998476,0.969187986651835,0.98435293453087,0.00160621265371381,0.0148558900015239,0.0164369711604531
46,0.981165919282511,0.969858156028369,0.984698469846985,-0.0072007200720072,0.0188340807174888,0.011743450767841
47,0.997189037245257,0.991845293569432,0.995905953912738,0.00257340039770733,0.0028109627547435,0.00537383177570093
48,0.989620322316307,0.979983770624831,0.989890710382514,-0.000546448087431694,0.010379677683693,0.00983875375785734
49,0.97275204359673,0.959677419354839,0.979423868312757,-0.0137174211248285,0.0272479564032698,0.0138121546961326
50,0.983651226158038,0.970430107526882,0.984993178717599,-0.00272851296043656,0.0163487738419619,0.0136612021857923
51,0.992457898543238,0.985736275012827,0.99281690868689,-0.000723476822903209,0.00754210145676206,0.00682382133995037
52,0.994411921234699,0.988973182780522,0.994456025191822,-8.87035969308555e-05,0.00558807876530069,0.0054998669387031
55,0.984097859327217,0.980499695307739,0.990153846153846,-0.0123076923076923,0.0159021406727829,0.00371517027863777
56,0.990506329113924,0.990506329113924,0.995230524642289,-0.0095389507154213,0.00949367088607595,0
57,0.994395052183997,0.990184757505774,0.995068175224833,-0.00135383425200658,0.00560494781600309,0.00425778982001161
58,0.998056365403304,0.993230174081238,0.996603590490053,0.00291120815138282,0.00194363459669582,0.00484496124031008
59,0.996146899458158,0.990541187739464,0.995248120300752,0.00180451127819549,0.00385310054184226,0.00564903846153846
60,0.995442860481421,0.990811816701558,0.995384705263773,0.000116842904714611,0.00455713951857911,0.00467344315924758
61,0.995243019648397,0.990327227824655,0.995140109606039,0.000206803846551546,0.0047569803516029,0.00496277915632754
62,0.993589743589744,0.988372093023256,0.994152046783626,-0.00113186191284663,0.00641025641025641,0.00528501321253303
63,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
64,0.980769230769231,0.980769230769231,0.990291262135922,-0.0194174757281553,0.0192307692307692,0
69,0.980392156862745,0.943396226415094,0.970873786407767,0.0194174757281553,0.0196078431372549,0.0384615384615385
71,0.996870554765292,0.984546220848553,0.992212940676766,0.0093444711878805,0.00312944523470839,0.0124013528748591
72,0.989409499358151,0.970717884130982,0.9851413963892,0.00862757629014219,0.0105905006418485,0.0190900413617563
73,0.990067286126242,0.970782280867106,0.985174557627929,0.00988362824804719,0.00993271387375841,0.0196700507614213
75,0.976608187134503,0.965317919075145,0.982352941176471,-0.0117647058823529,0.0233918128654971,0.0118343195266272
76,0.924050632911392,0.869047619047619,0.929936305732484,-0.0127388535031847,0.0759493670886076,0.0641025641025641
100,0.982812126999284,0.973286052009456,0.986462201988739,-0.00742781837786031,0.0171878730007162,0.00986050986050986
101,0.981028621559382,0.971019211983067,0.985296547166694,-0.00870091965416598,0.0189713784406185,0.0103982300884956
102,0.989309047713324,0.972368165012648,0.985990528808208,0.00670876085240726,0.0106909522866759,0.0173058013765978
103,0.99381926683717,0.977158424140821,0.988447270800212,0.0108108108108108,0.00618073316283035,0.0168669618384988
