Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986300273015044,0.972962630654673,0.986296056030035,8.55111800037547e-06,0.0136997269849562,0.0137081609189148
4,0.992932862190813,0.985964912280702,0.992932862190813,0,0.00706713780918728,0.00706713780918728
11,0.995504495504495,0.987611496531219,0.993767140363999,0.00349040139616056,0.0044955044955045,0.0079641612742658
23,0.988970588235294,0.940559440559441,0.969369369369369,0.0396396396396396,0.0110294117647059,0.049469964664311
30,0.990407673860911,0.976359338061466,0.988038277511962,0.00478468899521531,0.00959232613908873,0.0143198090692124
31,0.994462901439646,0.983570646221249,0.991717283268912,0.00552181115405853,0.00553709856035437,0.0110132158590308
32,0.997272727272727,0.986510791366906,0.993209597102761,0.00814848347668628,0.00272727272727273,0.0108205590622182
35,0.995667199669882,0.991473624736761,0.995718559785412,-0.000103167234086454,0.00433280033011812,0.00423007480010317
36,0.989120580235721,0.984360902255639,0.992118823886026,-0.00606244316459533,0.0108794197642792,0.00486470051687443
37,0.991732909379968,0.985154769425142,0.992521877486078,-0.00159108989657916,0.0082670906200318,0.00668789808917197
38,0.995229707911346,0.99041428545345,0.995184060616624,9.1732178730977e-05,0.00477029208865404,0.00486158249096479
39,0.994517803478736,0.989615238233322,0.994780517575901,-0.000528324573468997,0.005482196521264,0.00495662949194548
40,0.993229082701918,0.986786257708016,0.993349187794752,-0.000241847716554476,0.00677091729808157,0.00653067806175925
41,0.991493968450356,0.986459455300815,0.993183578621224,-0.00340821068938807,0.00850603154964429,0.00512104283054004
42,0.878048780487805,0.782608695652174,0.878048780487805,0,0.121951219512195,0.121951219512195
43,0.896341463414634,0.875,0.933333333333333,-0.0825396825396825,0.103658536585366,0.0264900662251656
44,0.990605489169199,0.982503319087905,0.991174450633382,-0.00114871453954878,0.0093945108308011,0.00825593395252838
45,0.987736561724338,0.976110836411584,0.987911020400153,-0.000353249403891631,0.0122634382756625,0.0119144592857213
46,0.98018018018018,0.974910394265233,0.987295825771325,-0.014519056261343,0.0198198198198198,0.00548446069469835
47,0.990662931839402,0.984230055658627,0.992052360916316,-0.00280504908835905,0.00933706816059757,0.00655430711610487
48,0.995902758809069,0.989953841976649,0.994951562286806,0.00191021967526266,0.00409724119093144,0.00599781897491821
49,0.986149584487535,0.962162162162162,0.980716253443526,0.0110192837465565,0.0138504155124654,0.0246575342465753
50,0.97275204359673,0.967479674796748,0.983471074380165,-0.0220385674931129,0.0272479564032698,0.00557103064066852
51,0.99575437506472,0.990115321252059,0.995033112582781,0.00144867549668874,0.00424562493528011,0.00568710578016751
52,0.99689330729629,0.99196255078608,0.995965060080699,0.0018622799627544,0.00310669270371028,0.00496146008682555
55,0.996900185988841,0.987714987714988,0.993819530284302,0.00618046971569839,0.00309981401115933,0.00924214417744917
56,0.994238156209987,0.991065730695597,0.99551282051282,-0.00256410256410256,0.0057618437900128,0.00320924261874198
57,0.994028125602003,0.991164041490588,0.995562415589427,-0.00308701524213776,0.00597187439799653,0.00289855072463768
58,0.996327792810205,0.993447677779919,0.996713070378964,-0.000773395204949729,0.00367220718979513,0.00290135396518375
59,0.997473532242541,0.994721055788842,0.997353542644051,0.000240587032358956,0.0025264677574591,0.00276641808996873
60,0.997313397967527,0.99452533488643,0.997255153886585,0.000116801962272966,0.00268660203247284,0.0028030833917309
61,0.991745769706975,0.987872559095581,0.993899286526729,-0.00434288077758246,0.00825423029302517,0.00393782383419689
62,0.996979992449981,0.992670550648374,0.996321795718193,0.00132038102423842,0.00302000755001887,0.00433553251649387
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.925925925925926,0.909090909090909,0.952380952380952,-0.0571428571428571,0.0740740740740741,0.0196078431372549
71,0.997188642114141,0.991058955015367,0.995509402189166,0.00336794835812518,0.00281135788585887,0.00616419165032222
72,0.986353538559188,0.973074514715091,0.986353538559188,0,0.0136464614408124,0.0136464614408124
73,0.99493991144845,0.989308176100629,0.994625355674992,0.000632311097059753,0.00506008855154965,0.0056890012642225
75,0.971428571428571,0.92896174863388,0.963172804532578,0.0169971671388102,0.0285714285714286,0.0449438202247191
76,0.938271604938272,0.894117647058824,0.944099378881988,-0.0124223602484472,0.0617283950617284,0.05
100,0.98895292987512,0.979310344827586,0.989547038327526,-0.00120148984741079,0.0110470701248799,0.00985813897571532
101,0.989070434974608,0.976883654999455,0.98830667402096,0.00154440154440154,0.0109295650253919,0.0124559082892416
102,0.988600628930818,0.976699029126214,0.988212180746562,0.000785854616895874,0.0113993710691824,0.0121759622937942
103,0.993273071263401,0.990566037735849,0.995260663507109,-0.00400210637177462,0.0067269287365987,0.00274377374419586
104,0.987018255578093,0.972033559728326,0.98581847649919,0.00243111831442464,0.0129817444219067,0.0153783893160664
105,0.979661016949153,0.964941569282137,0.982158028887001,-0.00509770603228547,0.0203389830508475,0.0153321976149915
106,0.987729070800032,0.969800253646164,0.98466862500503,0.00619693372500101,0.0122709291999677,0.0183729139922978
107,0.965831842576029,0.929099982791258,0.963247100802855,0.00535236396074933,0.0341681574239714,0.0393238434163701
108,0.991620727673649,0.978246682619099,0.989003738728832,0.00527820541016055,0.00837927232635061,0.0135994735687651
109,0.986577181208054,0.972007934758651,0.985805297865206,0.00156477031407176,0.0134228187919463,0.0149653786017422
112,0.986746987951807,0.96751329001772,0.983488441909337,0.00660462323626539,0.0132530120481928,0.0197486535008977
113,0.980271024312475,0.966025137470542,0.982719009090001,-0.00499450604335231,0.0197289756875249,0.0148207490486681
114,0.978468512222762,0.961807765754297,0.980532121998702,-0.00421804023361454,0.0215314877772381,0.0173955454397659
115,0.981698233666738,0.96164269335001,0.980446333687566,0.00255047821466525,0.0183017663332624,0.0208023774145617
116,0.994775339602926,0.98043254376931,0.990119604784191,0.0093603744149766,0.00522466039707419,0.0144927536231884
117,0.988700564971751,0.983996539792388,0.991933725746675,-0.0065402223675605,0.0112994350282486,0.00481189851268591
118,0.972956730769231,0.948447568834212,0.973541791942273,-0.00120264582080577,0.0270432692307692,0.0258724428399519
119,0.993552546744036,0.985924504158669,0.992912371134021,0.00128865979381443,0.00644745325596389,0.0077269800386349
120,0.984753146176186,0.966967680608365,0.983206475776247,0.00314123474688897,0.0152468538238141,0.018335343787696
121,0.982814526588846,0.971474358974359,0.985530807998699,-0.00552755649487888,0.0171854734111543,0.0117378545810238
122,0.989356178608515,0.97405750798722,0.986858289635528,0.00504952417945232,0.0106438213914849,0.0156270179516983
123,0.990144630743632,0.978868784006074,0.989321567875184,0.00166251039068994,0.00985536925636759,0.0115001277791975
124,0.978649453823237,0.961932650073206,0.980597014925373,-0.00398009950248756,0.0213505461767627,0.0174476570289133
125,0.98928844682479,0.9806598407281,0.990235496840896,-0.0019146084625694,0.0107115531752104,0.00881563817554619
128,0.984597759674134,0.96772175653697,0.983596134282808,0.00203458799593082,0.0154022403258656,0.0174034552845528
129,0.983265027322404,0.958548360246379,0.978835529111772,0.00900977475563111,0.0167349726775956,0.0255542392959892
132,0.982636603028308,0.964929292929293,0.982151669682514,0.000987004441519987,0.0173633969716919,0.0183327852680039
133,0.988866685697973,0.972396369420792,0.986005028701551,0.00578775084207031,0.0111333143020268,0.0168401135288553
134,0.989000196425064,0.981960019502682,0.99089790897909,-0.00383763837638376,0.0109998035749362,0.00719708173124322
135,0.9842203273547,0.970335298096434,0.984944338188416,-0.0014712373105782,0.0157796726453004,0.0143305850019631
136,0.985135529000291,0.961593172119488,0.980420594633793,0.00957215373459028,0.0148644709997085,0.0242494226327945
137,0.991417673235855,0.977742946708464,0.988746235536535,0.00538912664447615,0.00858232676414495,0.0139108441353146
138,0.986023078173249,0.974775064267352,0.987226425840046,-0.00244081034903588,0.0139769218267512,0.0115672857608341
139,0.983360238420464,0.973328416912488,0.986483961382747,-0.00635316100903145,0.0166397615795356,0.0103724068982754
140,0.98046875,0.958015267175573,0.978557504873294,0.00389863547758285,0.01953125,0.0233463035019455
141,0.983864620228257,0.975419430355053,0.98755678451511,-0.00750543156231483,0.0161353797717434,0.00872323552735924
142,0.986408673548789,0.972733783507264,0.986178461219303,0.000466768664263672,0.0135913264512113,0.0140516436793529
143,0.984467420052897,0.969685486926866,0.984609465178915,-0.000288572527895344,0.0155325799471027,0.0152484486988311
144,0.984118852459016,0.965488356508628,0.982441186498466,0.00340947834981248,0.0158811475409836,0.0192307692307692
145,0.970423661071143,0.94199806013579,0.970132853860753,0.000599340725202278,0.0295763389288569,0.0301577791092471
146,0.986041101202016,0.97265251482119,0.986136694134755,-0.000193892389723703,0.0139588987979837,0.0137676943959666
147,0.98930729893073,0.982002768804799,0.990919674039581,-0.00325960419091967,0.0106927010692701,0.00746268656716418
148,0.967367009387573,0.933160845191893,0.965424938657149,0.00401516841400848,0.0326329906124274,0.0365093499554764
149,0.990306946688207,0.966876971608833,0.983159582999198,0.0144346431435445,0.00969305331179321,0.0238853503184713
150,0.981894990947495,0.965578635014837,0.982487922705314,-0.00120772946859903,0.0181050090525045,0.0169184290030211
151,0.981373690337602,0.953619909502262,0.976259409380428,0.0104226983207875,0.0186263096623981,0.0288018433179724
152,0.989332317363558,0.9776,0.988673139158576,0.00133257186369693,0.0106676826364416,0.0119851612289546
153,0.983353633779943,0.968606278744251,0.98405281868969,-0.00142204164550533,0.0166463662200568,0.0152470014230535
154,0.976209268237682,0.95679080561388,0.977918337380697,-0.00350144010843169,0.0237907317623182,0.0203665987780041
155,0.979490909090909,0.947116736990155,0.972840219589714,0.013579890205143,0.0205090909090909,0.0337207633806859
156,0.983256880733945,0.970568258999321,0.985064338235294,-0.00367647058823529,0.016743119266055,0.013121546961326
157,0.989428417846264,0.977691218130312,0.988719785138764,0.00143240823634736,0.0105715821537359,0.0119878332438719
160,0.98851399856425,0.977982954545455,0.98886894075404,-0.000718132854578097,0.0114860014357502,0.0107758620689655
161,0.993793638479441,0.970944921677615,0.985258300217921,0.0171772849634662,0.00620636152055857,0.0231316725978648
162,0.980496453900709,0.966783216783217,0.983111111111111,-0.00533333333333333,0.0195035460992908,0.0142602495543672
163,0.98229879631815,0.970615671641791,0.98508875739645,-0.00568047337278106,0.0177012036818504,0.0121053880845004
164,0.966425619834711,0.945904954499494,0.972200571577033,-0.0119511561444531,0.0335743801652893,0.021955044432828
165,0.986453201970443,0.966224366706876,0.982822085889571,0.00736196319018405,0.0135467980295567,0.0207823960880196
166,0.987409115091328,0.975302154492906,0.987496674647513,-0.000177352132659395,0.0125908849086718,0.0124157502660518
167,0.987483406030723,0.97472856608012,0.987202578443454,0.000568774291402029,0.0125165939692775,0.0130780894617134
168,0.984434535873531,0.968341307814992,0.983916055584815,0.00105335656119596,0.0155654641264694,0.0166018788467768
