Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973686728245017,0.94806168555273,0.973338465186982,0.000715349296508396,0.026313271754983,0.0270095488303946
4,0.989455184534271,0.985989492119089,0.99294532627866,-0.00705467372134039,0.0105448154657293,0.00353982300884956
11,0.989340101522843,0.984343434343434,0.992109951641639,-0.00559938915754645,0.0106598984771574,0.00510464522715671
23,0.996323529411765,0.992673992673993,0.996323529411765,0,0.00367647058823529,0.00367647058823529
30,0.990291262135922,0.973747016706444,0.986698911729141,0.00725513905683192,0.00970873786407767,0.0168674698795181
31,0.995570321151717,0.986827661909989,0.993370165745856,0.00441988950276243,0.0044296788482835,0.00882028665931643
32,0.980909090909091,0.965116279069767,0.982248520710059,-0.00273099681383705,0.0190909090909091,0.01640838650866
35,0.995657568238213,0.991301662463328,0.995631833337641,5.16942800279149e-05,0.0043424317617866,0.00439390023261825
36,0.992714025500911,0.988213961922031,0.994072047423621,-0.0027359781121751,0.00728597449908925,0.0045662100456621
37,0.990722968650032,0.976971608832808,0.988351683421095,0.00478697941598851,0.00927703134996801,0.0140082776185928
38,0.994907994632254,0.987555652872053,0.993738868589685,0.0023502194150157,0.00509200536774573,0.00742751297522328
39,0.992953643348749,0.985596038458758,0.992745774436364,0.000418688050096935,0.00704635665125087,0.00746200746200746
40,0.988354349048269,0.980167264038232,0.989984312779052,-0.0032983387635252,0.0116456509517308,0.00838033843674456
41,0.991723391089109,0.983960092095165,0.991915206374995,-0.000386832230861475,0.00827660891089109,0.00789290412442931
42,0.80952380952381,0.618181818181818,0.764044943820225,0.112359550561798,0.19047619047619,0.276595744680851
43,0.87741935483871,0.743169398907104,0.852664576802508,0.0564263322884013,0.12258064516129,0.170731707317073
44,0.984424422271218,0.969821462113076,0.984679556768281,-0.000518342477677043,0.0155755777287816,0.0150651764533249
45,0.974042275689272,0.950947821924366,0.974857257829043,-0.00167340198698083,0.0259577243107278,0.0243263950964117
46,0.998163452708907,0.963652482269504,0.981489841986456,0.0334085778781038,0.00183654729109275,0.0346358792184725
47,0.99208013044491,0.986107895346145,0.993005362555374,-0.00186523665190021,0.00791986955508968,0.00606767794632439
48,0.982819743659667,0.973527822798487,0.986586367369285,-0.00766493293183685,0.0171802563403327,0.00961802693047541
