Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978695040075209,0.958365848305462,0.978740360627426,-9.261424726214e-05,0.0213049599247914,0.0212143146228324
4,0.994708994708995,0.984293193717278,0.992084432717678,0.00527704485488127,0.00529100529100529,0.0105263157894737
11,0.988804071246819,0.975891511803114,0.987798678190137,0.00203355363497712,0.0111959287531807,0.0132046724225495
23,0.940740740740741,0.885017421602787,0.939001848428835,0.00369685767097967,0.0592592592592593,0.0627306273062731
30,0.980629539951574,0.966587112171838,0.983009708737864,-0.00485436893203883,0.0193704600484262,0.0145985401459854
31,0.997782705099778,0.984682713347921,0.992282249173098,0.0110253583241455,0.00221729490022173,0.0131578947368421
32,0.979204339963834,0.972172351885099,0.985889849795175,-0.0136549840691853,0.0207956600361664,0.0073327222731439
35,0.996895855967717,0.992582290217895,0.996277338296882,0.00124088723437258,0.0031041440322831,0.00434041233917222
36,0.994505494505495,0.980734497290789,0.990273556231003,0.00851063829787234,0.00549450549450549,0.0139225181598063
37,0.992305226033985,0.980050664977834,0.989924836078682,0.00479769710538941,0.00769477396601475,0.0124441608168475
38,0.991918746671075,0.984576960239185,0.992228550431747,-0.000624655520852471,0.00808125332892538,0.00746145222648999
39,0.991282667249035,0.984367658220985,0.992122255311786,-0.0016939427884484,0.00871733275096455,0.00703673320572418
40,0.989773733794992,0.980614280015955,0.990212268900793,-0.000886132033673017,0.0102262662050085,0.00934880722114765
41,0.992154730464502,0.978174299280135,0.988966745383454,0.00642638689946189,0.0078452695354979,0.0142008180906074
42,0.777777777777778,0.648148148148148,0.786516853932584,-0.0224719101123595,0.222222222222222,0.204545454545455
43,0.903225806451613,0.786516853932584,0.880503144654088,0.050314465408805,0.0967741935483871,0.141104294478528
44,0.987766296096773,0.975002779617428,0.987343197366328,0.000856677803478112,0.0122337039032274,0.0130795390600152
45,0.981407252399619,0.963451448632383,0.981385558887604,4.42089906350621e-05,0.0185927476003812,0.0186361336653846
46,0.989130434782609,0.986449864498645,0.993178717598909,-0.00818553888130969,0.0108695652173913,0.00273972602739726
47,0.997426900584795,0.992089343880875,0.996028965195048,0.0028030833917309,0.00257309941520468,0.00536505714952181
48,0.986357435197817,0.979144095341278,0.989462159573012,-0.00629533324209662,0.0136425648021828,0.00741350906095552
49,0.983471074380165,0.970108695652174,0.984827586206897,-0.00275862068965517,0.0165289256198347,0.0138121546961326
50,0.978319783197832,0.967828418230563,0.983651226158038,-0.0108991825613079,0.021680216802168,0.010958904109589
